x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.7055688894330976,-2.0981751589771496,-0.8576620071735095,-1.2604283417618785,1.0063412613516034,-0.2418072429228001
-0.0012826782674603618,-1.2932596128913807,-0.21600010402825254,-0.18532814727433866,-0.4635675416186066,0.11148385279703259,0.014920269654119066,1.7152000748536604,0.7214506502033944
-0.028677343407312417,-0.9473344993838801,-0.10290313216304017,-0.21751399197797203,-0.10176668931199827,-0.5709584511491047,-0.03764187079329136,0.9585952402450167,0.45809876235100166
-0.010728543269452787,0.38851615760031877,-0.06148128039596903,-0.5858020643690278,0.15723748453450725,-0.3936979511245867,0.1282323910889223,0.46380637804507563,0.2803888314042179
0.001457761954182797,0.380236947212127,0.016275505560812968,-0.7017657116609285,0.2439590298642408,-0.2116791765418095,0.0900711724562725,0.09335292320795732,0.12748765433464185
0.0010256496322172347,0.01628224351655819,-0.005755844136345385,-0.6175311627413018,0.22082499462360475,-0.045979670774775466,-0.00876416623861583,-0.12462420700074128,0.039399802139119824
-0.002896723873055059,-0.0867297941895469,-0.03477641292868295,-0.4087104934338042,0.1449389808394792,0.07177144202671615,-0.09891465869149964,-0.2086582403749347,0.0008519539769693174
-0.002703244801838728,0.01576667084100631,-0.03290152060919955,-0.1671260870988421,0.06075359445003857,0.130148858334414,-0.14550932701225971,-0.20028433173796734,-0.0051128154871799775
-0.00044860816969059504,0.06004055082263026,-0.013333704281168897,0.029783333346158528,-0.0011554342467776635,0.13480843745717758,-0.14323364057418364,-0.1426679268963249,0.008044325239907786
0.0007002990335022845,0.020025947097321917,0.0008272677727483005,0.14407195994253783,-0.03250788679468452,0.10334661950464476,-0.10937953745892652,-0.07307804310371172,0.024567730374496506
0.0006215730347550216,-0.014713437433563455,0.006195963948374664,0.17701595476306234,-0.039142265341227715,0.05885246382302488,-0.06474565349260872,-0.0159657602451296,0.03357703716832616
0.00041808620389204997,-0.012979020144875475,0.008134313538198018,0.15312899352003584,-0.031085427449196554,0.019221808135050165,-0.024381435205072844,0.018639250745518247,0.032787455075184324
0.0004264288066369454,-0.0011560026076603473,0.00880159761782024,0.10220445039474362,-0.017283474152541434,-0.0071729558321342235,0.003955265319396087,0.03161523298448606,0.025450390495947287
0.0003988070579958384,0.0018286954318143544,0.007537710050760906,0.04847528059558555,-0.004146259370161885,-0.01950718421611462,0.018421455007840044,0.029378421169488328,0.01576954870704267
0.00023159956872134338,-0.0002262941168702033,0.00467982094342009,0.006728684710136321,0.004782874619709446,-0.020900661058899834,0.02130756645197536,0.019523121792450696,0.006787261636355904
