x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4982266524429149,10.446287298467038,1.150128414141824,0.18577879902585714,0.05737166803546555,0.16991011133713435,-0.743138702131487,-0.765132788662739,1.0625764663559938
0.032567720649865996,-10.583709454160644,-1.1681036976596046,-0.2575125355979876,0.6555610329641358,1.0683905736766282,-1.4363632707131644,-0.18894883479282845,0.30144630056240984
-0.08251916393365888,-3.9627428529155795,-1.0676557507713007,-0.2615466076378396,0.5946928344537468,0.2678259911363865,-0.22385014940839323,0.1407278573808499,-0.4201769934999203
-0.05191897181805201,1.150058266932799,-0.10438540981914986,0.3231884968741678,-0.09735649279569968,-0.00623350355399975,0.5727965763780608,-0.15144729203230348,-0.5941023922293545
0.003071370005938094,1.7710373331920923,0.29099205788614235,0.31616738984718035,-0.31061743049398916,-0.19241511955769738,0.36957358636924936,-0.18059839662984795,0.022879530432837553
0.017119664969805486,0.45159440740312273,0.16880587709500114,-0.08726443264540609,-0.003934948326246243,-0.14304929788226217,-0.18731278007416519,0.03201034026721137,0.3728899842544195
0.006873286098964394,-0.3259948520424838,-0.013848080375014567,-0.1865497192059502,0.19510568098572223,0.043743632418744405,-0.28838736323397884,0.09526170162090708,0.10759395298660908
-0.001865620751766163,-0.29424441935154677,-0.060842737651699834,0.015517077665800762,0.08100446644911236,0.10748822112936253,-0.01941219902062976,-0.013593873864655846,-0.18177517404489904
-0.0029806795060182347,-0.04792413539562803,-0.02452930297210711,0.11798942810195673,-0.06310160811958891,0.019157347074564127,0.12890958094894667,-0.0711651508569599,-0.12372127922102784
-0.0010109182800669846,0.06963927991207591,0.008480651065410282,0.030793680261350556,-0.05060192587685857,-0.05272882065662311,0.0436851079377303,-0.019956213243703596,0.05011119164115346
0.00039323936713666924,0.05673150499995808,0.012654978578849539,-0.049578928079193896,0.021272700769792048,-0.030671413719832306,-0.05188752864585752,0.02835937333842224,0.0719170848085748
0.0006052291165696007,0.007698850626384326,0.003369503690797366,-0.026924158812252373,0.03119792909357838,0.014411219494818042,-0.03495902468976598,0.01592709514614638,-0.008804884079063654
0.0002217375432645863,-0.018446816994788114,-0.002821825662426502,0.019021544269565604,-0.002996857563177977,0.01759676967800003,0.01641745774577713,-0.011331206887949533,-0.039711850895818496
-0.00013235766787229004,-0.013799711201281945,-0.00255368976002525,0.018374369279792937,-0.01645216874930553,-0.003395974308245854,0.021002144964656834,-0.011249860938987812,-0.006512030227375312
-0.00018053104550948948,0.0009137750675912019,-0.00012426183476543833,-0.005248680675633829,-0.0027812591680696024,-0.010229182536090972,-0.002820870852017809,0.002968170588239544,0.017397262456629384
