x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.004399145124837239,0.006167222007593344,0.008400835808615005,0.011133007426331195,0.014371597830447145,0.01809446029310523,0.0222474223913628,0.02674562321678578,0.03147821995574032,0.0363159574010021,0.04112067033761128,0.04575554112774881,0.05009489782250275,0.05403249852247165,0.057487553681040485,0.060408116595201226,0.06277184868899147,0.06458447982662595,0.06587649782469554,0.06669870414826638,0.06711727466155303,0.06720888968717577,0.06705637702326277,0.06674517464876158,0.06636079084611249,0.06598733511508417,0.06570712285481686,0.06560132379816282,0.06575162848485407,0.06624294755080853,0.06716723572338143,0.06862865067569499,0.07075042782611299,0.07368409817354821,0.07762203662466025,0.08281486914328592,0.08959609856828955,0.0984176151362939,0.10990184949607089,0.12491973606145491,0.14470931057174785,0.17105931057589177,0.20659854254848506,0.255260461202214,0.3229220249357275,0.41621913766746826,0.5413992142778765,0.7038684282670052,0.9058384027305811,1.1428847567323406,1.4002926265821796,1.6610845402021444,1.9189023924060602,2.1727466501535133,2.426985564556717,2.6917457728645044,2.9834024819648857,3.3146570436679466,3.6728905218244425,4.033554661055874,4.362610492413685,4.617973238582493,4.754127374829945,4.73525523996798,4.5738553188036795,4.308164556740365,3.979077849067407,3.6237843171718893,3.2722121997255575,2.9457041029688766,2.651398227233289,2.3864965093712627,2.1480611741919597,1.9334479602011116,1.7402767945899187,1.5664053980915724,1.4099055269817542,1.269041588745527,1.1422513942571504,1.028128833013395,0.9254082792877005,0.8329505562685302,0.7497303025234304,0.6748246006821357,0.6074027422301933,0.5467170149040556,0.4920944105193462,0.4429291612716305,0.39867602173684347,0.3588442220683751,0.3229920253314225,0.2907218286151369,0.26167575359361833,0.23553167763482766,0.21199966144218782,0.1908187336112127,0.17175399644171807,0.15459402090890031,0.13914850190336825,0.12524614773660336,0.1127327805063445
0.004057260419004688,0.005723154928620463,0.007861909420525774,0.010529306892879502,0.013763853686838466,0.017580779451680302,0.021967635792211147,0.026882207499646305,0.03225315873943266,0.03798346627708453,0.04395631243196941,0.050042791130575144,0.0561105742572691,0.062032619218019364,0.06769506986380361,0.07300368446703026,0.07788837348061137,0.08230569887915343,0.08623943376304108,0.08969947535590937,0.09271953113846529,0.09535405539588851,0.0976749117116655,0.09976819250455543,0.10173155877217915,0.10367239029382244,0.10570697452372553,0.10796092386519418,0.11057100583023849,0.11368860741997516,0.11748514362710025,0.12215987408758704,0.12795083362337537,0.1351499477947992,0.1441239526069989,0.15534356425834608,0.16942460685816677,0.18718676006613763,0.20973865953577137,0.23860298296060425,0.27590309341041747,0.32464587655408833,0.3891572564072162,0.47576402027016446,0.5936570196458018,0.752247232240246,0.958702343848761,1.2169386811889034,1.5236276112036455,1.8632782802190988,2.204445738435102,2.516713408469805,2.7921052486556954,3.0334911647699596,3.2524892197574067,3.468170453976334,3.706297093625883,3.9842698941248775,4.283030581420918,4.570370651363238,4.805664049430201,4.942663528661068,4.936035312620126,4.757078298479591,4.434840915007199,4.023392222974971,3.573467920344994,3.1259152619315436,2.7093238500369767,2.3404762477271754,2.0215322756334992,1.746051789842524,1.5081118859984053,1.3025967923292778,1.12508787918161,0.9717686572971316,0.8393427222698192,0.7249628809667418,0.6261699361118015,0.5408398128844957,0.4671378907413877,0.40347955858219375,0.3484961451859779,0.30100549241268515,0.2599865384859602,0.22455736489100397,0.19395623488988684,0.1675252159773096,0.1446960341552163,0.12497785588936848,0.10794673505666824,0.09323649798976731,0.08053087064497444,0.0695566786254602,0.06007797385843216,0.05189096164826508,0.04481961903586715,0.03871191025783252,0.03343651793673671,0.02888001972228979,0.024944449680373872
0.005092184902186885,0.007133049174528657,0.009736020083308488,0.01296298277020388,0.016854959596874042,0.021425542481939692,0.0266562667942019,0.03249467999599043,0.03885551686367381,0.04562497652677296,0.05266768203484862,0.05983556454509603,0.06697770580863324,0.07395011922103861,0.0806245447619134,0.08689554433345885,0.09268546349330549,0.09794712188469086,0.1026643629711426,0.10685080261474506,0.11054725034159928,0.11381833665081101,0.11674887586873789,0.11944044525975436,0.12200858840796693,0.12458097450543579,0.12729678255571603,0.13030754473823505,0.13377968781592575,0.13789906626231938,0.14287789841146972,0.14896471566789304,0.1564582435791555,0.1657265992806984,0.17723388863208078,0.1915773417911105,0.20953973886889993,0.2321643765747246,0.26086375653638505,0.2975794478269957,0.3450207386236349,0.40702641488651176,0.48912196425810767,0.5993920283053557,0.7495743830701588,0.9514531286388853,1.2133892597219469,1.5387487991988602,1.920458325882654,2.3346746874988242,2.736660154684273,3.08446486732528,3.3671000264610584,3.588515213050274,3.7637563433041348,3.9159892992103007,4.07413014636967,4.256032512656059,4.441648650139619,4.600980295755562,4.700251912477366,4.7049408468618,4.585082492166671,4.326829526433907,3.962549438680081,3.540863631836354,3.104028639618764,2.683963846313414,2.301518335472737,1.9676700861667273,1.6820146447069302,1.437829077597136,1.2290930182382804,1.0506601034990057,0.8981310907345286,0.7677453949737396,0.6562883721365451,0.5610120623600338,0.4795674393694359,0.4099464955100429,0.35043273455332163,0.2995588516831469,0.2560705572671655,0.21889565249260046,0.18711759442992087,0.1599528987741039,0.13673182313072532,0.1168818545955526,0.09991359451584773,0.08540869242382029,0.07300953165477099,0.06241041235004752,0.05335001446278193,0.0456049549426967,0.03898428025312572,0.033324758433899634,0.028486854636458826,0.02435129090848072,0.020816105409915082,0.01779413855574241,0.015210884106598595
0.007800721886773155,0.010425654517431453,0.013633052607964359,0.01745903474754042,0.02191799261705434,0.0269991966664771,0.03266529001029644,0.03885294067630072,0.04547566548452986,0.05242858223469239,0.05959463133681339,0.06685166454108014,0.07407974313675321,0.08116802075438866,0.08802069243108097,0.0945616480584671,0.1007376470498655,0.10652000587854138,0.11190494045685916,0.11691281831830674,0.12158664656706675,0.12599015303476288,0.13020581773815437,0.1343331903739473,0.1384877992237947,0.14280092931535168,0.14742053401663277,0.15251355471138506,0.15826996814211292,0.16490897227927498,0.17268787484511627,0.1819144866438651,0.19296417929867385,0.20630329777021253,0.22252140668448048,0.2423760295505005,0.2668553238584143,0.29726686400950547,0.33536493193754646,0.38353535221702695,0.44506746922988283,0.5245599047132343,0.6285346302342026,0.766380243119585,0.9514630480937015,1.1964008331426068,1.5086834229520807,1.8888671844755163,2.324512450514713,2.783778933946807,3.212382992788483,3.5624388420870905,3.8236854925953034,4.003346991654809,4.1206175624110255,4.202338831797042,4.279531750345153,4.3702189172499715,4.455101973076735,4.507593617874493,4.500384751039269,4.408161017348728,4.211659999178387,3.906170588572663,3.5240982807959926,3.108191600369585,2.693389765427633,2.304575645655291,1.9568239594256094,1.6569680666553446,1.4028811483712056,1.187757058244308,1.005621061375815,0.8514146155253681,0.7208548780178172,0.6103157564912616,0.5167271998571319,0.43748993243633444,0.37040326314555777,0.31360396474687585,0.2655145256274701,0.22479933688364753,0.19032759787398776,0.16114191000141423,0.13643168646564827,0.11551063948353096,0.0977977197199991,0.08280097855224108,0.07010390496667859,0.059353857617472444,0.05025227076508314,0.042546362080159765,0.0360221120099877,0.03049831972038791,0.02582157052615642,0.021861975038301822,0.018509561689564476,0.01567122244625916,0.01326812687836885,0.011233532767733567,0.009510932447403414
0.011833619184385594,0.015014839580174062,0.018721030551959773,0.022955828411596695,0.027705026132853153,0.03293629539256562,0.03860021632900749,0.044632554817740686,0.05095760270597949,0.05749229919366044,0.06415079263108912,0.07084908599722214,0.07750943418215703,0.08406421944842074,0.09045911214962243,0.09665541476062513,0.10263157713168661,0.10838395055137173,0.11392691180564264,0.11929253347164773,0.1245300037955154,0.12970501174165186,0.1348993149290273,0.14021070593716775,0.1457535920899042,0.15166041175051245,0.158084133130329,0.16520212709552887,0.17322178248253453,0.182388352898287,0.19299570461729282,0.2054009004829922,0.22004394133955396,0.237474550079324,0.2583887090697259,0.283678881112379,0.3145036623343398,0.35238535549959193,0.3993481280787303,0.458115858048367,0.5323988185848526,0.6273142311241533,0.7500111334278738,0.9106112430143464,1.123242266102292,1.4004556191195958,1.7482444651100455,2.164222662398988,2.6314720080729272,3.1125954161502505,3.547912626323532,3.8872662897490584,4.1220265940572585,4.26224842860535,4.3300663745671235,4.354562455946976,4.367676013834062,4.387485052539542,4.396566475406371,4.3721414385027195,4.292468644800444,4.139064884603892,3.899683105256744,3.5746011448371333,3.1940718424026695,2.79498078036084,2.406204120562506,2.047425182766601,1.7298481788744196,1.4578115839707788,1.2284102441007454,1.0351075162274879,0.872222920067709,0.7349698561402815,0.6193149446163752,0.5218594986186434,0.439739648890916,0.37054218485733603,0.3122336389387255,0.26310053016623025,0.2216990110643905,0.18681243810445716,0.15741561887434694,0.13264468531660562,0.11177170771590203,0.0941833034313442,0.07936261176028024,0.06687410523887886,0.05635079103758634,0.04748342634595162,0.0400114308253016,0.03371522907854327,0.02840979810949016,0.023939230154471892,0.020172151107168215,0.016997859900453587,0.014323075395403773,0.01206919518009126,0.010169985724007406,0.008569636009957408,0.007221117446585832
0.016826014466939723,0.02034084539737428,0.024261758462625137,0.028571024328479012,0.03324025393177049,0.03823160809455939,0.04349959713772369,0.04899334206642783,0.05465913866650782,0.06044315340654446,0.06629408520362372,0.07216564761503662,0.07801875810998152,0.08382336023904878,0.08955984620021544,0.09522008750323445,0.10080811714471662,0.10634053610583062,0.11184673948002476,0.11736907365257836,0.12296304713191313,0.12869772602564059,0.13465645343586846,0.14093804330153234,0.14765861693197657,0.15495427868599737,0.1629848708227933,0.1719391126959984,0.18204152451286013,0.19356167245649555,0.20682646670324584,0.22223652098966631,0.24028797762571658,0.2616017684155556,0.2869630997528974,0.31737514029969355,0.3541326372862059,0.3989237783601703,0.4539724955193295,0.5222392775505459,0.6077075343867914,0.7157964385878497,0.8539628828942584,1.0325895615712994,1.2658854046787653,1.5657280155374538,1.936380027478938,2.3728273923011005,2.854906696273166,3.342080057634135,3.7727276419012847,4.096973470388564,4.307882891834668,4.417320168037544,4.448866086577106,4.432374706015287,4.399640825161857,4.3685385519519055,4.323787694522764,4.246071127071876,4.118038093855434,3.9260797922084234,3.662511753470502,3.33035435999034,2.9573459219925655,2.5755587138216924,2.2093251824693976,1.8746832752114688,1.5802924116868367,1.3289801841645563,1.1175109928906506,0.9396910759933614,0.7901661137287493,0.6644337732218771,0.5587081391209986,0.46980571623623646,0.3950495715983165,0.33218872956739065,0.279330392905221,0.2348829489254428,0.19750804458515112,0.16608028745514652,0.13965335912832919,0.11743152071008581,0.09874565239502303,0.08303310565986108,0.06982076140366002,0.05871078390054015,0.0493686416034305,0.041513034094330076,0.034907421872374576,0.02935290393390841,0.02468222868200738,0.020754757828480044,0.017452231646847415,0.014675208064209322,0.012340068369808593,0.01037649937944883,0.008725376241442337,0.007336982133445694,0.00616951124363238
0.021812241491722693,0.025355713348180837,0.029178006565327992,0.03325617089189889,0.03756282982953931,0.042067469581425564,0.04673788932291333,0.051541732784866075,0.05644802350034756,0.06142863476811317,0.0664596390553014,0.07152249854250399,0.07660507711024711,0.08170247274216912,0.0868176868595843,0.09196216269766079,0.09715623812474902,0.10242956937210972,0.1078215914576912,0.11338208947802118,0.11917196352996207,0.12526428020606958,0.13174571706739982,0.1387185252645527,0.14630316205419616,0.1546417825305919,0.16390283265743633,0.17428705933435307,0.18603535565627793,0.19943900185074756,0.21485306049794906,0.2327139614689779,0.2535627008969104,0.2780756283119708,0.3071055790959567,0.3417372333468128,0.3833622089634546,0.43378177167230053,0.49534854324954103,0.5711637910741865,0.665354691243014,0.7834677971276953,0.9330330799193912,1.1243809783222052,1.3714059161003205,1.685109888028695,2.0682507090852056,2.5139045352767337,3.0000115299379955,3.4848453287933436,3.9070634164676528,4.218236270388636,4.412565514012884,4.50256359252505,4.511963405795627,4.470302443205186,4.408577799414992,4.344311447988841,4.264216477981939,4.151816190103476,3.99302757742299,3.7776050760462287,3.500786164372013,3.1670901502469992,2.8020864059155715,2.434296285276031,2.084895273631937,1.7675106050597456,1.4892063052237852,1.2519348317932442,1.0523585393901649,0.8845975583578124,0.7435800736753311,0.6250427900721864,0.5254020424326284,0.4416454530424976,0.3712408602182471,0.3120597650131865,0.26231298161208916,0.22049654597194424,0.1853462473979101,0.15579940843544265,0.1309627575934814,0.11008542361440193,0.09253623484303855,0.07778463740049352,0.06538465527357071,0.05496140739503596,0.0461997740938483,0.03883487027509044,0.032644037311081106,0.027440111539416584,0.02306576585856398,0.019388753353930695,0.016297909157869325,0.013699789670299282,0.011515847535560543,0.00968005696830371,0.00813691763634869,0.006839776753124275,0.0057494186525368545
0.02584418940228513,0.029196497791830447,0.032731804412150976,0.03643125326962142,0.0402751239392624,0.044243747214905406,0.048318427860082266,0.052482340825275565,0.056721373908292586,0.06102489797180959,0.06538645481393333,0.06980436199607222,0.07428224287032298,0.07882949837711319,0.08346174474393381,0.0882012480311654,0.0930773927410961,0.0981272277970907,0.10339613963299163,0.10893870958470821,0.11481982209024483,0.12111610242432896,0.12791777912392435,0.13533108856241347,0.14348136946917517,0.1525170364512535,0.16261467766574925,0.17398559809612926,0.18688423389406514,0.2016190054887649,0.21856637255602496,0.23818912377824356,0.2610603092435878,0.2878947476945692,0.31959077938549973,0.3572859832335967,0.40243207529961256,0.4568963650995575,0.5231002841526945,0.6042100995337134,0.7044017226640781,0.8292316623087194,0.9861614333106272,1.1853059277359657,1.4400823308856676,1.7606692029162543,2.1487332300649213,2.5962083734775856,3.0802568569332416,3.5592843698125116,3.973412760307991,4.275983189259094,4.461665363417969,4.542687681934218,4.542028217361047,4.488218821299295,4.411110674764786,4.327781031334943,4.2265925649043234,4.093247338607397,3.9160011082034094,3.686884692534008,3.4030078625594813,3.069739782364334,2.7110484807998425,2.3530427678516666,2.0148473779913956,1.7085876651913479,1.4403835045783848,1.2117138018105904,1.019246676375424,0.8573507917051346,0.7211702496311859,0.6066204568595988,0.5102656118562033,0.4292156515639037,0.36103956697623324,0.3036924875582711,0.2554543474881853,0.21487829407730513,0.18074729093310232,0.1520376142222268,0.12788814714208988,0.10757455162069857,0.09048754255182838,0.07611461292387561,0.06402466170669978,0.053855063425955196,0.045300791590284196,0.038105269739917055,0.03205267570342535,0.026961468236838943,0.02267894188341948,0.019076646732790137,0.016046535699874652,0.013497723765296704,0.011353761974036465,0.009550344428777304,0.008033379501600678,0.00675736741203585,0.0056840355086107625
0.028404046187953842,0.031493330542690795,0.034709185132343355,0.038038632627987255,0.0414693507698489,0.04499027451302221,0.04859217346095834,0.05226819337289092,0.056014355494950846,0.05983001266821382,0.06371826636012434,0.06768635377228759,0.0717460189057241,0.0759138859119484,0.08021185731379749,0.08466756392193953,0.0893148977669413,0.09419466446839948,0.09935539762464816,0.10485438559625712,0.11075897118569547,0.11714819808565387,0.1241148957430807,0.1317683179875367,0.14023748242922326,0.14967539997823529,0.16026444060194164,0.17222315775469238,0.18581499690527445,0.20135945320477716,0.2192464335826805,0.23995483926222924,0.2640767441196743,0.2923490430547749,0.325695141240475,0.36528023514275465,0.412585124709642,0.46950547801504044,0.5384863201518755,0.6227056503042181,0.7263271294627038,0.8548506792448016,1.0156030561187745,1.2184302911305793,1.4762634528982228,1.7986334520256593,2.1865481158774753,2.6314443503838394,3.1104936979497095,3.58299045331977,3.9909894961550867,4.289500685263001,4.4731432571140495,4.553288180758045,4.551662901536702,4.495458793466658,4.413263014985695,4.321652838702036,4.210201393579331,4.0661399409325005,3.8792856303594045,3.6431303371490174,3.3559439894506156,3.023589987204317,2.669014678380634,2.3168634587639145,1.9850707019347886,1.684931419397092,1.4220793674313037,1.1977845866622294,1.0087706438266237,0.8495836590134261,0.7155168502174367,0.6026061795251537,0.5075131459050194,0.4274260736412812,0.3599769777443219,0.30317154824459625,0.2553301831716246,0.21503832670293255,0.1811046440996564,0.15252579676074984,0.12845677587759746,0.10818591752548434,0.09111386044737312,0.07673582436150085,0.06462668480434114,0.054428403207395594,0.04583944054496566,0.03860584153954985,0.032513725805942854,0.027382963914956808,0.023061851392951523,0.019422623179957497,0.01635767591954563,0.01377638638250449,0.011602431952651555,0.009771533947891282,0.008229557051870546,0.006930908660928061,0.005837190818819206
0.029469258193039874,0.03233507924386261,0.035300591855263186,0.038357029443435185,0.04149678559164145,0.04471384839565268,0.048004210946024105,0.05136625502665101,0.054801108663668587,0.058312981709662676,0.061909487104130065,0.06560195877568077,0.0694057803641476,0.0733407421179149,0.07743144659844348,0.08170778739336719,0.08620552915706042,0.09096702228890947,0.09604209183341746,0.10148914825798787,0.10737657828819527,0.11378448779952455,0.12080688698029789,0.12855443204977607,0.13715786968889834,0.14677237265543988,0.15758301140500447,0.16981168185976553,0.18372591058210253,0.19965009501458275,0.21797992143334813,0.2392009555552789,0.26391274688905103,0.2928602658085877,0.32697515636714397,0.36743021674968485,0.41571182757096975,0.47371690403989986,0.5438835996607242,0.6293688063317507,0.7342910330943465,0.8640653421723448,1.0258689551686269,1.2292938804641906,1.4868602495776635,1.8076609332414413,2.1924076184407486,2.6325029984883654,3.105599305308092,3.572207470093351,3.9763314454405987,4.274363657891328,4.460561767442043,4.545192212141772,4.548570881076412,4.4964845517669945,4.416301997909013,4.324084117311633,4.210173860829053,4.062751896229518,3.8725657001564713,3.633953422798731,3.345845132987646,3.014387820788796,2.6619939578334417,2.3125764894452403,1.9835159240858966,1.6857581349121018,1.4247683758841616,1.2017828499821144,1.0136020282493783,0.8548874463357036,0.7210251415583911,0.6081236272536737,0.5129007640771927,0.43258834552934045,0.36485162392865567,0.30772143738751867,0.25953696466582543,0.21889744373942693,0.18462145050263398,0.15571255380337393,0.13133034837478297,0.11076602356686867,0.09342175764129725,0.078793338604599,0.06645550635320699,0.05604959001449602,0.04727308109121775,0.03987083929211403,0.033627675395012706,0.02836209552017144,0.023921024954779664,0.020175358145882612,0.01701620549638283,0.01435172785540961,0.012104466679103282,0.010209092247404513,0.00861050447566982,0.0072622311101536935,0.006125076741590271
