x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.03760468907174143,0.03901518490604135,0.040431480722185886,0.041861200978445624,0.043313325658836506,0.04479823847911297,0.04632779749902666,0.04791543436427614,0.04957628901001582,0.05132738750907422,0.0531878719165501,0.05517929254008589,0.05732597516338285,0.059655478508276204,0.06219916081793618,0.06499287911207546,0.06807785070926939,0.07150171443319545,0.0753198390539843,0.07959693967569414,0.08440907992520714,0.08984616021773253,0.0960150218195823,0.10304333528205109,0.11108449333764543,0.12032379701112496,0.13098631569133162,0.14334692583621375,0.15774320086054266,0.17459205347374218,0.19441134517101688,0.21784810969703555,0.24571563669952545,0.27904249847210033,0.3191377781241665,0.36767841979134963,0.4268269881757924,0.49939151766795215,0.5890440301787554,0.7006214255026163,0.840542887149281,1.0173933588779367,1.2427455799069569,1.531807602853202,1.8958835280793238,2.3360789209329322,2.841037769288135,3.3808457596701254,3.902813305498442,4.338425654740782,4.658725334585712,4.873330475271831,5.008039695981991,5.098614038086901,5.1858890045519805,5.282749825992704,5.335846294643151,5.28202056529268,5.065209901369495,4.650958457994469,4.056051832250827,3.3842070729228015,2.732923352070348,2.16092560427497,1.6924431767107149,1.3241043335617013,1.0359297790808821,0.8104727701478791,0.6340836265311106,0.496083348193778,0.38811708433709874,0.3036483117258153,0.23756309870105016,0.18586049612357142,0.1454103108108152,0.11376359652047831,0.089004389173698,0.06963371003093334,0.05447881410892277,0.04262218953142257,0.03334600927289582,0.026088672277342344,0.020410802852735686,0.015968649867055672,0.012493275272728416,0.009774271985396458,0.007647025360359472,0.005982747047488571,0.004680677851518286,0.0036619875411397574,0.002865002287459906,0.0022414707900933403,0.001753643033666155,0.0013719848160045724,0.001073389680345544,0.000839779997877518,0.0006570125069659116,0.0005140220479180668,0.0004021516530424166,0.0003146284341299823,0.00024615353639400233
0.0396999949353334,0.03708163217647199,0.03497395168223606,0.0333020902043836,0.03200830321914851,0.031048572250537098,0.030390083078854407,0.030009368836319054,0.02989096979369277,0.030026503982754357,0.03041407433695654,0.031057962057772462,0.031968574786687444,0.033162633608172544,0.0346635962298176,0.03650232590265709,0.038718027605131204,0.04135948546864923,0.044486649089294825,0.04817263198394735,0.05250620381186071,0.057594880008038876,0.06356873923712818,0.0705851318662847,0.07883448303904626,0.08854744382759988,0.10000370570153737,0.11354287007145983,0.129577859503068,0.14861147472054864,0.17125684707994737,0.19826271634056813,0.23054468627156205,0.2692238855920218,0.3156748006742508,0.3715844634500495,0.4390256899410127,0.5205476918900026,0.6192881498589673,0.7391117687260885,0.8847814681005697,1.062169727913434,1.2785192554287286,1.542480957718412,1.859667918466178,2.2294961744987156,2.6446370354094593,3.08848643213307,3.5332784553214256,3.942876928943802,4.299729828451579,4.604215849068168,4.864743908809867,5.096327495623763,5.3191070766906074,5.53121006994884,5.67307183476396,5.673992082549815,5.4712565979396,5.028853211835747,4.371729028463172,3.6236973717852754,2.8998554615989147,2.2684955019863455,1.7564791281931535,1.3584573988674467,1.0506281998557132,0.8125537210458855,0.6284274015072006,0.4860244790421581,0.37589034733631677,0.290712833022472,0.2248367160339324,0.1738882606294009,0.13448482844837092,0.10401029383653378,0.08044135051349088,0.06221317750148897,0.04811554542688401,0.037212465344197095,0.028780045299441764,0.022258428722113234,0.017214623674932386,0.013313755070910809,0.010296831196276467,0.007963548384352162,0.0061589921851735565,0.004763352077016953,0.0036839668451344797,0.0028491724937849453,0.002203544233863588,0.0017042166457753177,0.0013180377008567305,0.0010193676873102972,0.0007883769039815175,0.0006097291001752971,0.0004715632506774871,0.0003647060626195906,0.00028206292988351114,0.0002181468984721973,0.00016871436928167917
0.03182000997196931,0.033263954118445786,0.03477389868365231,0.03635963114596634,0.038032313921229105,0.03980465354389468,0.04169110338087509,0.04370810672818691,0.04587438851843523,0.048211305592967345,0.05074326765668549,0.053498243752282904,0.0565083725133838,0.05981069877342518,0.06344806456765383,0.06747018949109046,0.07193498418635372,0.07691015198223305,0.08247514811228895,0.08872358446898689,0.09576619176399519,0.10373448196054233,0.11278529418322526,0.12310646003646698,0.13492389348066722,0.14851050169349947,0.16419743426842923,0.1823883490573944,0.20357758823423575,0.2283734474877819,0.257528112087279,0.29197636422484674,0.3328858903442737,0.38172301108850415,0.44033902789178236,0.5110842830772617,0.5969596856712619,0.7018191823018775,0.8306419154210137,0.9899002878280053,1.1880608406158866,1.436270227887148,1.7493008360721491,2.146102733245879,2.63828241982326,3.2207824275557035,3.869153468644394,4.532419746864585,5.130373971007437,5.567333890059808,5.804807775953899,5.857378568762172,5.761579764827611,5.564814026928374,5.31578376701428,5.0365194652200485,4.702792509280162,4.294826078080399,3.8071692116165092,3.251082454242508,2.660982147276082,2.1008090681243132,1.6149569343044607,1.220293178056845,0.9149379024064549,0.6853915697677383,0.513435504937685,0.38462103906522777,0.2881244913313313,0.21583770535979427,0.16168675852483988,0.12112159846534239,0.09073372333421967,0.0679697812314325,0.05091702391217122,0.03814258744257512,0.02857309530352814,0.02140446755096651,0.016034357715658726,0.012011540429189282,0.008997997053611415,0.00674051354645978,0.005049404061737549,0.0037825725299643824,0.0028335729859411745,0.002122665409070472,0.001590115540068836,0.0011911756888126975,0.0008923247939310005,0.0006684518038289183,0.0005007457117421369,0.0003751149542747212,0.00028100336282657233,0.0002105031778125612,0.0001576905963809933,0.00011812802279467281,8.849119788769259e-5,6.62898770193578e-5,4.965858639204564e-5,3.719987595898162e-5,2.7866898192359424e-5
0.04628649245123676,0.04641126223288344,0.04659615622808174,0.04685023091943181,0.047183009174098484,0.04760462156585131,0.048125971238871926,0.04875892607024398,0.049516542942852536,0.0504133302296967,0.05146555617438485,0.052691612811470695,0.05411244750879628,0.055752077266386264,0.05763820475070788,0.05980295991010699,0.062283797210969404,0.06512458645491691,0.06837694531548814,0.07210187487152413,0.07637177645431131,0.08127295032584071,0.08690870576281966,0.09340325033165499,0.10090657662420671,0.10960063174803109,0.11970714428383716,0.1314976033182035,0.14530604574279296,0.16154552691713786,0.18072944794220214,0.20349932109461902,0.23066111724594113,0.2632331178244286,0.30250927869259525,0.35014363353224054,0.4082634076855786,0.47962155413642577,0.5678037645780962,0.6775112468081202,0.8149495834473522,0.9883671283789087,1.2088056676571264,1.4906785932453464,1.844833519399512,2.2727517113537847,2.76445123316078,3.292823709793992,3.8095275200620433,4.25076459673158,4.587026926264129,4.823113555184692,4.978908581765906,5.0842838612682035,5.174634035330624,5.261337819557568,5.298048514034145,5.230777284323368,5.012731491478414,4.61602263194433,4.056225229549618,3.424176413640138,2.8062555222521888,2.2562770852665284,1.798476126345281,1.432168558833762,1.1404692844492028,0.908182337022698,0.7232068136568452,0.5759064826500979,0.4586077875585117,0.36520009610153575,0.29081736902593397,0.23158466558467755,0.18441627992716053,0.1468549923904071,0.11694406154654392,0.0931252884794348,0.07415784298654915,0.059053622986973364,0.04702577970775295,0.037447727087124266,0.02982050000460806,0.02374676087699284,0.01891010050341002,0.015058554844653464,0.011991479049439495,0.009549094934843691,0.007604167400761082,0.006055376164269348,0.004822037516839962,0.0038399011362851843,0.003057802989908511,0.0024349999630821264,0.0019390473617096463,0.001544108717847368,0.0012296098484309555,0.00097916705079302,0.0007797335997122473,0.0006209200830724621,0.0004944531692683156
0.037368627078358925,0.03820229001240196,0.039059214319231025,0.03994843258188918,0.040879766233433784,0.04186390788529995,0.042912529536694624,0.04403842063055285,0.045255660721113526,0.04657983256141265,0.04802828276054575,0.04962043887233145,0.051378193952695134,0.05332637238231947,0.055493294253324756,0.057911460071143395,0.060618383198908464,0.06365760473204063,0.06707993481400207,0.07094497642486779,0.07532300324149178,0.08029728341809271,0.08596696759970925,0.09245069422864352,0.0998911110483057,0.10846057249151253,0.1183683536330712,0.12986982986126064,0.14327821746429673,0.15897966799574775,0.17745277828633743,0.1992939460960304,0.22525050804649943,0.25626429783158433,0.2935292393936769,0.33856795816501284,0.3933343226765004,0.4603515660134093,0.5428995454840146,0.6452703182998412,0.773119344718923,0.9339514850165995,1.1377983585876543,1.3977519119869646,1.7239508752674484,2.118708147472134,2.5748804652669355,3.0709370894062964,3.566981891766285,4.00870903445506,4.369470360622772,4.650970579456076,4.8677972044587285,5.0440456693507425,5.210189404082532,5.3737535883535115,5.482850728602435,5.475026593181858,5.2937555030695815,4.903272839045559,4.318582668600416,3.6431343191630776,2.977044718279468,2.3832482126648133,1.8902528216667605,1.4976700608197189,1.186622014455151,0.940174903689348,0.7449118917055818,0.5902026572150851,0.4676246687191075,0.3705046531414802,0.2935552959075091,0.2325873940439791,0.1842817916158923,0.14600868142811654,0.11568443558879929,0.09165817064163927,0.07262187175493535,0.05753918303486616,0.04558898723365433,0.036120703273296514,0.028618867935596256,0.022675073508898184,0.017965733647850667,0.014234466996495174,0.011278139520817796,0.008935805680841473,0.007079946388175995,0.0056095267343286665,0.004444495545291111,0.003521427312437355,0.002790069241922837,0.002210605440364986,0.0017514892962310344,0.0013877260495230555,0.001099512051069275,0.0008711566312832837,0.0006902278838060897,0.0005468758596047603,0.0004332963255110482
0.031121432250210777,0.032966733777713995,0.03482459846887331,0.03669659050543101,0.03858604486733665,0.040498162212059624,0.042440101854739835,0.04442108077205061,0.04645248752899963,0.04854802102579388,0.050723865075079526,0.05299891116219077,0.05539504344746323,0.05793750229840287,0.06065534558536388,0.06358203087541625,0.06675614681715374,0.0702223288113749,0.07403240301588093,0.07824681450595226,0.08293641090198745,0.08818467318838347,0.09409051242080627,0.10077178678849516,0.10836974113349736,0.11705463476917488,0.12703290917218454,0.13855636306616806,0.15193396012073018,0.16754711027942704,0.1858695628187268,0.2074934608544579,0.23316368102284774,0.2638233879081397,0.30067487188436526,0.3452613605685246,0.39957781909225254,0.46622211287149273,0.5486027948710073,0.6512269500903903,0.7801021333067529,0.9433022443378005,1.1517709524222317,1.4199999480269987,1.7593130035576887,2.172269730282779,2.6506140873115354,3.1694771590637707,3.6828445163768,4.128646906329529,4.478250614619134,4.736912355181011,4.924860999576256,5.072588681342621,5.216906210990388,5.368557168725625,5.4724593814247315,5.4617513441101435,5.275331017425153,4.873937137967264,4.272697284418944,3.580691184140868,2.9026212223610517,2.3029732638364733,1.809564094319995,1.4203140502609293,1.1147944456350785,0.8749942703098034,0.6867768099067154,0.5390462573642317,0.4230935922513933,0.33208316607090954,0.26064972669724007,0.20458212571015774,0.1605750625194495,0.12603423008545322,0.09892337517420523,0.07764425703415336,0.060942427811113295,0.04783328026281563,0.03754400313345954,0.029468022338015744,0.023129242170233683,0.01815397847989199,0.01424892922226911,0.011183883698337534,0.008778151159769853,0.006889908717060698,0.005407840588002993,0.004244575802990997,0.003331537506357925,0.0026149002094504738,0.0020524166671799494,0.0016109273158853362,0.0012644054487392308,0.0009924228877594159,0.0007789457006301338,0.0006113889673584998,0.00047987487331313034,0.0003766503917010717,0.0002956302266653584
0.03197975703341168,0.034095647898183874,0.03622129978785504,0.038354899649686976,0.04049671995336043,0.04264925662707432,0.04481734685316701,0.0470082757542719,0.049231882548547864,0.05150067812153091,0.05382998725858448,0.05623813013986505,0.05874665928258946,0.061380670111401754,0.06416920597237648,0.06714578194678772,0.07034905659393088,0.07382368716792151,0.07762141243668486,0.08180241866908076,0.0864370595619392,0.09160802108133967,0.09741304906080032,0.10396839321853725,0.11141316917464715,0.11991490443390215,0.12967662124091456,0.14094592725800206,0.1540267462288055,0.1692945423152995,0.18721619814462676,0.20837613306142996,0.23351084579147421,0.26355490933162073,0.299702645138501,0.3434914211583392,0.3969149965642494,0.462578940260985,0.5439154338229294,0.6454825789473703,0.7733849699235388,0.9358697932577561,1.1441792656852794,1.4132844201005665,1.7548452640792378,2.171251491013947,2.6533386050481873,3.174210076136702,3.684582619545341,4.118824700957578,4.449046705654368,4.6848493581787976,4.851794099219801,4.985746753252517,5.1286855988726066,5.294323245134265,5.425020273157059,5.448716567058305,5.2966882736897265,4.920931972630594,4.330765318775625,3.6380475933774297,2.9528840248411647,2.3441565112475677,1.8423494632061443,1.446328135423456,1.1354333784629171,0.8913668519282848,0.6997635262336,0.5493461997017145,0.43126175602638095,0.3385600961869682,0.2657850762985749,0.2086533752165164,0.16380239099781904,0.12859232815553578,0.10095082715050947,0.07925099147474543,0.06221563336342094,0.048842102323036554,0.03834327210653352,0.030101212804311297,0.02363082132826231,0.01855126968732219,0.014563590584985658,0.011433081093744732,0.008975488739082261,0.0070461669470242875,0.005531561577159768,0.0043425274637911284,0.003409081596713017,0.0026762841294505563,0.0021010047833571644,0.001649384327737999,0.0012948417262719145,0.0010165096562995556,0.0007980063202977523,0.0006264712620176977,0.0004918084382935841,0.0003860919959804013,0.0003030997798194449
0.03545091899192628,0.03734635993927366,0.03924126759539085,0.041138280819099204,0.043041956426496886,0.044958831572714374,0.046897486666149964,0.04886861767670803,0.05088512745182143,0.05296224644825663,0.055117694229494564,0.05737189428821419,0.05974825637298421,0.06227354268804447,0.06497833729371101,0.06789764200224657,0.07107162734593993,0.0745465741831327,0.07837605072015033,0.08262238184548867,0.08735848361452515,0.09267015672509682,0.09865896056781844,0.10544582621758891,0.11317561571026058,0.12202290048257207,0.13219932000219917,0.14396300084199012,0.15763067865283362,0.17359338748032993,0.1923368865748598,0.21446841851875065,0.24075198350590296,0.2721551445950277,0.30991155238476586,0.35560504885125127,0.41128360735636676,0.4796148300451266,0.5640997681278883,0.6693692331797042,0.8015977186045166,0.969086384410045,1.183091127721652,1.4585021867360848,1.8065706325623951,2.228827006023465,2.7148587583485284,3.2362606490540826,3.742320927763531,4.166705570282436,4.482647040765181,4.701824804797526,4.851829451994493,4.970142183309953,5.099843705878155,5.255035762974348,5.377823726482031,5.396040529357092,5.240916879399202,4.864390652168617,4.2757118076065295,3.586460754029561,2.9061479506073113,2.3029245077365936,1.8066059858369503,1.4156437095520678,1.109288427086616,0.8692305882937571,0.6811229588051173,0.5337231469524105,0.41822169391046404,0.32771556987190936,0.25679560936277646,0.20122322846538696,0.15767710271413482,0.12355466568115622,0.09681656466797699,0.07586477728245074,0.05944710444802143,0.046582331799337594,0.03650158667964864,0.028602385897539977,0.022412627873185695,0.017562377138094006,0.013761754868096445,0.010783614060922583,0.008449963927530155,0.006621332140891929,0.005188429169167239,0.004065616505961782,0.003185788421623937,0.0024963613396566924,0.001956131140358635,0.0015328105661206078,0.0012010995495834835,0.0009411731363914217,0.0007374966321251606,0.0005778971597949992,0.0004528361388400884,0.00035483920480305236,0.0002780494984074709
0.03873795914409966,0.0402304599377073,0.04172864912792828,0.04324009201285806,0.04477377763608047,0.04634016762057627,0.04795126682614821,0.04962072229679871,0.051363957571766455,0.053198350278943984,0.05514346208729597,0.05722133165929266,0.05945684332855491,0.06187818697049412,0.06451742811584739,0.06741121200907613,0.07060163133950625,0.07413729517131044,0.078074646700532,0.08247959057881601,0.08742950761406727,0.09301575696399979,0.09934679520810036,0.10655208026655408,0.11478697924113926,0.12423896729214472,0.13513549572235445,0.14775402996080328,0.16243492391381917,0.1795980227262366,0.1997641947338953,0.2235834184763695,0.2518716395044225,0.28565943257630755,0.3262566564368728,0.3753389146056618,0.4350639475628016,0.5082293912610395,0.5984881079590276,0.7106442232274287,0.8510631372753905,1.0282437162126965,1.2536230573640457,1.542193036683916,1.9048654401086327,2.34217877883861,2.8421336363350433,3.374241786674623,3.8855606780344925,4.308050157491739,4.614725253650856,4.81785295332034,4.945666485119461,5.035941858476377,5.131286328381961,5.245170557633476,5.321574850856946,5.292920393896648,5.097445696578974,4.6950405134023,4.099956804587971,3.4200681362833416,2.758084283877019,2.1762031021792128,1.700228969110461,1.3268835208326895,1.0355192799582098,0.8081343707488676,0.6306798664453892,0.4921917794079074,0.38411365354358984,0.2997679055430288,0.2339432518595871,0.1825727306980911,0.14248242567203476,0.11119536607554915,0.08677848779143973,0.06772319934854688,0.05285217392847268,0.04124660848624636,0.03218945570564639,0.025121121387987052,0.019604890047248757,0.015299942539528105,0.011940298626959776,0.009318383447038418,0.007272202545251469,0.005675333083225923,0.004429112831378778,0.0034565443446948445,0.0026975376924689015,0.002105197815112326,0.0016429271231785756,0.001282164323323607,0.0010006197650589282,0.000780898279583372,0.0006094244230927792,0.00047560372096109194,0.0003711680904485174,0.00028966499902230387,0.00022605879604898165
0.04074463811365682,0.04187916453375397,0.043033706672208044,0.04421798219959879,0.04544276224733749,0.046719950887546206,0.04806269332090207,0.049485517780920606,0.05100451699288407,0.052637576135287016,0.05440465570649926,0.05632813958378557,0.05843326098460915,0.06074862213942848,0.0633068274440757,0.06614525491675027,0.06930699725346967,0.07284201207168144,0.0768085316055166,0.0812747958998117,0.08632119142435868,0.09204290030939329,0.0985531958618329,0.10598756006217594,0.11450885163342413,0.12431382348990631,0.13564138206424184,0.14878310667359132,0.16409671652948124,0.18202340271489997,0.203110255621313,0.22803944770183457,0.25766642349019564,0.29307017019673504,0.33561978853886665,0.38706319335416284,0.4496460488423283,0.5262722800056214,0.6207221370024202,0.7379504722291302,0.8844975931978273,1.0690592432241557,1.3032831619607326,1.6023533185138723,1.9770997821149925,2.4275216957336263,2.940613761246883,3.4844103059088263,4.004175819678126,4.430151635535397,4.7343206810368414,4.928425148333162,5.040387804395194,5.107623937361781,5.1719188865926595,5.2463228639885156,5.277632217139325,5.203733805810048,4.9704293727650795,4.545552404846239,3.947602104267705,3.279562201672285,2.6367786296557036,2.0756127158197626,1.618336012505534,1.2604439279035273,0.9816990310493011,0.764598064402671,0.5955085841975856,0.46381293697109094,0.36124154413594867,0.2813536294651872,0.21913278275502845,0.17067196385289232,0.13292816747536404,0.10353134345831212,0.08063557394838475,0.06280316248966243,0.04891435659933007,0.038097035032595,0.02967194458190315,0.023110047659043797,0.017999302382392838,0.014018789187828796,0.010918559292888506,0.008503939636657432,0.00662330875384035,0.005158575992190498,0.004017766233798861,0.0031292444918698745,0.0024372177274831885,0.0018982314314497243,0.0014784409807590832,0.0011514864296175637,0.0008968372866075689,0.000698503341386973,0.0005440305897342342,0.0004237192079552427,0.00033001447083687844,0.0002570323669944388,0.00020019012352770192
