x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5079668877782408,-2.938406762165471,-0.45761808582786523,-0.7219807732464892,1.9425271882586232,0.18702277980528842
-0.002736022412931287,-0.18077734107852847,0.021049349213308435,-0.5579619001048098,-0.03128063511390137,-1.342769419326436,0.7975332873713625,2.273649741934624,0.41854979313873336
-0.01659675552277402,-0.30036851441002244,-0.12427772350485465,-2.0746205964735243,1.1637807383933916,0.41997412197832507,0.7285945972293663,-1.0993053418756031,-0.36202714729052793
-0.012074776791145169,0.3301845425834883,-0.03507541807413439,-1.102962493551405,0.6400065966441809,0.2535349695906306,0.23630928550099115,-0.8045361800027544,0.040936916259783296
0.00029318669172352256,0.40089720955970537,0.04091854782535097,-0.4144049847052842,0.1936951338058312,0.2651850770762189,-0.10528439336030879,-0.4106896571766876,0.15884330304350464
0.004873541086735037,0.04995986108178961,0.03709227310328066,0.06058504477970933,-0.09832742738933407,0.13414349716539742,-0.23901734555324963,0.03349045300766229,0.1529508619092172
0.0014838900375143916,-0.25191982062770346,-0.017496102042734985,0.2017693247567997,-0.17956591576516936,0.013455502547051282,-0.19631193908702346,0.21606125773820842,0.07042466617974147
-0.0033719259852410576,-0.24947656887388517,-0.05038502120426336,0.13809696128774632,-0.12389991988615895,-0.05694777994286273,-0.0788064614972014,0.19862426879379513,0.0034428860361331373
-0.0044324337792588904,-0.04704699459158986,-0.03689357913553767,0.013385541299255475,-0.025844645950683528,-0.05734650690228001,0.018706757969966417,0.08478001701008642,-0.025243714065346125
-0.0018677675891669826,0.12324566576790345,-0.0007765604729745305,-0.06498453888353307,0.03862709381537862,-0.023465021894754624,0.05413398266078044,-0.015337145115089778,-0.022445057659928686
0.0011397199966061723,0.14042635520484434,0.023045922359470977,-0.07284061755199467,0.04899395025655853,0.00658223150085512,0.03951105324528047,-0.054567366511409886,-0.007464501715515269
0.002145472714061672,0.04762742019065453,0.021187292818595976,-0.04021697624554773,0.02631443754372415,0.016601278287004435,0.008974902087754588,-0.042899018752181585,0.004858273931091285
0.0011414140863068574,-0.04457313120109683,0.004465791923859206,-0.005687311353919198,0.0007178836796902584,0.011598793209200422,-0.011593983396536124,-0.013761146372165538,0.009090859651565746
-0.0003555624779995778,-0.06874467505400576,-0.009293350383227721,0.011397108053737587,-0.011425377385795354,0.003099394361114708,-0.015455994424339618,0.0073462005252217,0.0070065224783190565
-0.001043392368963506,-0.03427630502681232,-0.011276989026161525,0.01206312096044629,-0.010383405948301802,-0.001818263407565811,-0.009088908582755167,0.013234814944494497,0.0027644880287249754
