x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4279055529686572,5.357487097536971,3.8504087237506237,0.9406153372697496,-1.0863154224272575,0.420781779470014,-0.5353335775571141,-0.7206589218729254,0.4248484814578043
-0.1337823396827783,-18.064859657921964,-1.5530223660347526,-0.052246157473525005,0.11635165081387014,1.2855323670275347,-0.8731410319121498,-0.3936258510366148,0.38121138065268534
-0.04665731450138544,4.112774763651873,0.39007933468387207,-0.022478453837208485,0.659233298728415,1.0864139293997312,-0.542587984635032,0.10858654405615963,0.40900404877093444
0.04988032590348406,1.3666791742326287,0.22216892087879345,0.6316951126815606,0.44899472544950797,0.5507464500656833,0.03378078153613699,-0.20086491395883552,-0.37142559641928435
-0.020035044765804318,-1.6030085552662003,-0.13897095740565243,0.5102349675918938,0.41001169064005033,0.198248356710574,0.3754411895354226,-0.2875247211492588,-0.2630285330779422
-0.0020582667221358806,0.4968467704326622,0.05236121109150147,0.26904447742875665,0.35791885563845066,-0.039689555893474664,0.3656056285323115,-0.19071308552225844,-0.17131956802502146
0.0021226234164296487,-0.05037298937044072,0.0008239144068711184,0.0829682436193297,0.23070911014287113,-0.18890638072956553,0.2907303171266081,-0.07759281946538996,-0.2300812237721637
-0.003433437408475586,-0.1538280027103368,-0.020116742423987827,-0.09225790679158777,0.09981785928965918,-0.276869003549811,0.2407930341099768,0.03928002110768842,-0.19893740891676787
-0.0003719929150990754,0.034399985260346634,-0.00750051254635582,-0.19600901511408494,-0.03535648262243059,-0.3317943712902279,0.18418840836719788,0.10985726424115562,-0.1434676530041462
9.900764241719658e-5,-0.030760653373092677,-0.0182798980182339,-0.2497998497449675,-0.14455152183187003,-0.33065963682911004,0.10643496755889786,0.14058409252137963,-0.0703697819195005
0.00016730654086387245,-0.0119994479974501,-0.018166173202332818,-0.2629971614494722,-0.20744286634465786,-0.2712333674473856,0.015180180354994433,0.14755318351919414,0.009104366223292183
0.0007840602627446713,0.01507075550199688,-0.01322427195989061,-0.23169214538737257,-0.2249522496719168,-0.17456147081291415,-0.06721526945827283,0.13204234414073676,0.06925052495066408
0.000905013918488638,0.01718966629812094,-0.008696578888979659,-0.16723876243396288,-0.2027865129084273,-0.06530429048511152,-0.12298317674190337,0.09828591061060638,0.10587954208215287
0.0008846227456492287,0.02369999497783081,-0.0029100082964852382,-0.0858999324660297,-0.15162002141566533,0.034845900465281236,-0.1471595432019266,0.053897047763123075,0.11919807887687803
0.0007636828923748261,0.024161399036675926,0.00220878466570459,-0.004302104243729084,-0.08488089997040775,0.11117865240141867,-0.1426418384070186,0.007824628171118378,0.11099125563968652
