x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3389405320066342,2.0872878381053543,-0.4887853606302498,0.4087949246828304,-0.529988843327722,0.11879977247628506,0.5195007748482711,0.15160433889671676,0.6247211855234944
-0.06887354602151483,-6.52833532603775,-0.5122994174256746,-0.025492429544529748,-0.14406240516525273,0.6436298447569592,-0.2265974523017898,-0.017662170652239618,0.3962503129513817
-0.07283598790132774,0.6803516543072787,-0.0514631139761348,-0.1324634037466459,0.034378150469579614,0.3382644552915651,-0.02952203268249572,0.21499458250848635,0.03793955145594351
0.021359630750623367,1.9460192591614645,0.19052495725644014,-0.26358483895280144,-0.0006417376939899091,-0.040753989682179234,0.06971500865038942,0.3045827582248452,0.11556806944420812
0.02365936659554363,-0.27225057850390355,0.02707912175726596,-0.0935553649417744,-0.11819083535063858,-0.3060556088096528,-0.03541839125015406,0.1693255531191919,0.21466544415280597
-0.006284637362176983,-0.652416998632778,-0.05258725329126321,0.24944764474638706,-0.08131969015542359,-0.30012459452888707,-0.15021557272112931,-0.10118911477143197,0.1834587515315296
-0.008133172366649993,0.07778598539289225,-0.006521981074069527,0.3761336331744668,0.12221010515650539,-0.02892223993339601,-0.17917676068791136,-0.2594950658591677,0.04577514929984421
0.00011535370659268748,0.2574972911210609,0.018208370175552633,0.1286249449870601,0.27031610807965,0.25527729210588807,-0.08778776892849961,-0.14553915398179762,-0.12760682317654137
0.001447694082090051,0.06556699419053337,0.007139973817820558,-0.254136873692319,0.17845327688741427,0.2598373891219373,0.08190576370327426,0.12880050188514613,-0.20210347422286248
0.0009762597871626357,-0.03675821530884818,-0.0008669362636311624,-0.3820758430483629,-0.089085902586325,-0.03297999353303803,0.18458473448591134,0.27703007798432966,-0.08987366235009485
0.001713393110685836,-0.07147503702775528,-0.003648570170655861,-0.10748248857471916,-0.2728083589874539,-0.3215528763466385,0.10739717217515304,0.13017894715564912,0.11422537884924486
0.0007348929378293083,-0.08451239538084085,-0.00756622239365118,0.3047789013599758,-0.1782715305471623,-0.28782633095029725,-0.08395136192324067,-0.1755798581213283,0.20243793291119924
-0.0018161872815934616,-0.017449141517419827,-0.006247231839192191,0.4231361030770844,0.1121694076806818,0.06139889190594736,-0.19382029523670188,-0.3222103966317064,0.07365243049844131
-0.0026259253886759108,0.08978820513648984,0.0025938036112675826,0.09539071817482417,0.3026528604334352,0.37750066906432395,-0.09923348050847432,-0.13667868955068344,-0.1473594836491472
-0.00046008555279086435,0.11138670354410786,0.009676660565061779,-0.36403611784026113,0.18101388116649073,0.3175315025869786,0.11232311432237065,0.21110968181348394,-0.22807735326370668
