x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.8053361296974109,-2.173312607207541,-1.0676294877330479,-0.5220643419569693,1.1813474919991016,0.9784611047803868
0.014465577226634612,-0.7123932212284965,-0.2258827610279008,0.9065846647030602,0.08205190539797022,1.0461205139173002,-0.6244177213918436,0.620358897793025,0.8190555326891794
-0.00861013217172968,-0.3714404777158325,0.07200255652716395,0.7688148850813546,-0.36703233576104205,0.049529669798301965,-0.22322537164892886,0.17693425783274522,0.4193051020676604
-0.003230813474171549,-0.3033597067894696,-0.04889293542016567,0.4074591452515925,-0.14378740498703677,-0.06592710199533375,-0.19807422738655836,0.3251083112653598,0.3216081273709152
-0.001056285457364549,-0.10404440059571192,-0.008486358446763686,0.2883147842506625,-0.0014894051635934555,0.07714108613644621,-0.06042134593519966,0.13211602662546035,0.2292031906407061
-0.0006928583787655121,-0.06306418618404662,0.006682265923320035,0.1785266050334861,-0.031391859437556936,0.012670104043186034,-0.025430460500877234,0.032714060122424886,0.13208605057926515
-0.000663826266556303,-0.05843566175578407,-0.002047879466461788,0.10144097285739458,-0.016441641342328978,0.000829520798817725,-0.03261055644320403,0.031041784557804365,0.08207228449135374
-0.00045532477724386834,-0.03174526489602768,-0.002204809943575204,0.06636301447379529,-0.004704081382019466,0.010935380894175556,-0.022850373399747773,0.018058933375076205,0.05156951795862394
-0.00026889347724939693,-0.015189247965759304,-2.8763534902745817e-5,0.042402520502832095,-0.006035710652923077,0.0045496554003298904,-0.014625117858314156,0.01066111856467532,0.03111331656768153
-0.00013729240867032464,-0.010581285361076397,-0.0002762804924313213,0.026131906588015185,-0.00388849937661638,0.0021133848508124086,-0.009839616678557173,0.008713241488950122,0.019640585959316306
-8.735872028738463e-5,-0.0072956134179021324,-0.00024217964089955183,0.016617949475208338,-0.001981035336935775,0.0020520667673750857,-0.005770161574812083,0.005461055346871171,0.012522952489456667
-6.155978716129845e-5,-0.004592489562158943,-0.00010658108880306899,0.010457864032887513,-0.0014308609023103264,0.001098235690184745,-0.0034160262866722965,0.0031751092730744296,0.00781932356344751
-3.858679029961624e-5,-0.00284689780865399,-8.941839324847209e-5,0.006494430059675187,-0.0008956983389848361,0.0006083935897154353,-0.002179062440306051,0.002048072200318485,0.0049093102983866115
-2.3169582647527967e-5,-0.0017430811975177312,-5.321591036518817e-5,0.004077537225580517,-0.0005180725536287717,0.000439606270001601,-0.0013611504545293816,0.0012668587399832245,0.003086184192261518
-1.4527223996783995e-5,-0.0010904980513055387,-2.6266663137582344e-5,0.002558236239613112,-0.0003374995112510828,0.0002671260241896619,-0.0008504813384085402,0.0007739834938659832,0.001928227525350252
