x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.03760468907174143,0.03901518490604135,0.040431480722185886,0.041861200978445624,0.043313325658836506,0.04479823847911297,0.04632779749902666,0.04791543436427614,0.04957628901001582,0.05132738750907422,0.0531878719165501,0.05517929254008589,0.05732597516338285,0.059655478508276204,0.06219916081793618,0.06499287911207546,0.06807785070926939,0.07150171443319545,0.0753198390539843,0.07959693967569414,0.08440907992520714,0.08984616021773253,0.0960150218195823,0.10304333528205109,0.11108449333764543,0.12032379701112496,0.13098631569133162,0.14334692583621375,0.15774320086054266,0.17459205347374218,0.19441134517101688,0.21784810969703555,0.24571563669952545,0.27904249847210033,0.3191377781241665,0.36767841979134963,0.4268269881757924,0.49939151766795215,0.5890440301787554,0.7006214255026163,0.840542887149281,1.0173933588779367,1.2427455799069569,1.531807602853202,1.8958835280793238,2.3360789209329322,2.841037769288135,3.3808457596701254,3.902813305498442,4.338425654740782,4.658725334585712,4.873330475271831,5.008039695981991,5.098614038086901,5.1858890045519805,5.282749825992704,5.335846294643151,5.28202056529268,5.065209901369495,4.650958457994469,4.056051832250827,3.3842070729228015,2.732923352070348,2.16092560427497,1.6924431767107149,1.3241043335617013,1.0359297790808821,0.8104727701478791,0.6340836265311106,0.496083348193778,0.38811708433709874,0.3036483117258153,0.23756309870105016,0.18586049612357142,0.1454103108108152,0.11376359652047831,0.089004389173698,0.06963371003093334,0.05447881410892277,0.04262218953142257,0.03334600927289582,0.026088672277342344,0.020410802852735686,0.015968649867055672,0.012493275272728416,0.009774271985396458,0.007647025360359472,0.005982747047488571,0.004680677851518286,0.0036619875411397574,0.002865002287459906,0.0022414707900933403,0.001753643033666155,0.0013719848160045724,0.001073389680345544,0.000839779997877518,0.0006570125069659116,0.0005140220479180668,0.0004021516530424166,0.0003146284341299823,0.00024615353639400233
0.0043157710065136416,0.0058450747251227,0.00774120519338463,0.010035661482836192,0.012747775774671842,0.01588202561114498,0.01942640807828871,0.023352121292401024,0.027614644615132362,0.03215614254728466,0.03690896556335131,0.04179990733290818,0.046754816532179985,0.05170315719328909,0.056582158884660914,0.06134028416895984,0.0659398489989301,0.07035874487799373,0.07459131522536382,0.07864852242707714,0.08255760170501202,0.08636143327024108,0.09011787924512686,0.09389933321854202,0.09779272621673396,0.10190023215369902,0.10634092757501996,0.11125369431800919,0.11680172048668096,0.12317906866001868,0.13061995963466974,0.1394116934986492,0.14991254065671097,0.16257655094424636,0.17798815542471993,0.19691084214442442,0.22035634650894517,0.24968415264725907,0.286746385179332,0.33410160180558224,0.39533464249441724,0.4755421000531521,0.5820803385288609,0.7254604784621237,0.9161955404050905,1.1621184655171009,1.4672440893561185,1.827452085608109,2.2252725873024626,2.628784242762454,3.020433928260697,3.401285829520438,3.782759414642162,4.186957206896609,4.647595454419477,5.179529563205327,5.722562833808213,6.178337735819653,6.425044020300718,6.34375676777201,5.886861240480262,5.179442506147836,4.381240280610925,3.613091265188624,2.945614655512828,2.3983434156050234,1.9527507199255636,1.58994552212943,1.2945465786005625,1.054030355657685,0.8582000902963736,0.698753495125995,0.5689307802125474,0.46322806959969925,0.37716406270882163,0.307090048152635,0.2500352154367171,0.20358070648845006,0.16575706738727772,0.13496075272923438,0.10988614280129048,0.08947019141165481,0.07284735770290553,0.05931291126760434,0.048293054874911256,0.03932059815153613,0.03201515089487136,0.026066996307413492,0.02122396045303533,0.017280721261463388,0.014070103832750272,0.011455993003362032,0.00932756269982881,0.007594577431542115,0.006183566727967162,0.005034710334299447,0.004099302112429027,0.0033376851284738947,0.0027175703842512687,0.002212667914764135,0.0018015722166384858
0.009976322497959466,0.012058300237597502,0.014403754209490558,0.017013677631227398,0.019884399517924752,0.02300792418492631,0.02637254032292502,0.02996366661109434,0.03376488734455199,0.03775912354595127,0.04192988293318658,0.046262535702424126,0.05074557161142244,0.0553718062229706,0.06013951916656313,0.06505352372712606,0.07012618402074211,0.0753784128558016,0.08084069990899287,0.08655423633280222,0.09257221910401768,0.09896143757694897,0.10580426763019192,0.11320122795122015,0.12127429166846374,0.13017119911003047,0.14007108990442835,0.15119187317664584,0.1637998947962169,0.1782226569824673,0.1948656218474262,0.21423452135728488,0.23696515283397152,0.26386343750132457,0.2959596737234502,0.33458259909192073,0.38146135010516286,0.4388670815886826,0.509811513721688,0.5983280092089145,0.7098735311176118,0.8519095389583295,1.0347506828067585,1.272391539587093,1.5767997063404056,1.9533219801182296,2.399087929291568,2.8975236469790766,3.41310602871423,3.8932981257328003,4.3085018329150335,4.654743066531271,4.940372499327602,5.183844522829317,5.411195800152606,5.625910284303309,5.769942278170084,5.773672108760095,5.57516357618528,5.138197939797434,4.48589849016026,3.7393017689245878,3.012253736573061,2.3736140893858626,1.8518203868743217,1.4431113477799635,1.1246071038274197,0.8763988585667603,0.6829718189428994,0.5322354096090394,0.4147675253719134,0.3232255821338709,0.2518875527974361,0.1962942995892047,0.15297084601160416,0.11920916592319034,0.09289891250928109,0.07239550649123515,0.05641733814267052,0.04396565750237245,0.03426214534843386,0.026700262672379273,0.0208073376469591,0.01621502025155846,0.012636257757699077,0.009847351877569395,0.007673976018856298,0.005980278624157102,0.004660391475640868,0.003631812173180698,0.0028302471434440367,0.0022055928310735847,0.0017188038676239313,0.0013394524563815206,0.0010438264171389708,0.0008134470050998435,0.0006339138569797376,0.0004940048651621798,0.0003849747155972077,0.0003000082430372334,0.00023379443439724027
0.02858718270021148,0.029687587550573467,0.03085750334605827,0.032106093305774706,0.03344363070068482,0.0348816585703522,0.03643317851226507,0.03811287399501345,0.03993737479405852,0.04192557056612453,0.044098983331387905,0.04648221080680726,0.04910345523795043,0.051995155747645835,0.05519474643573574,0.058745567752699485,0.06269796532512574,0.06711061881359011,0.0720521540286768,0.07760310506338211,0.08385831046483966,0.09092984957428275,0.09895065357373993,0.10807896242743012,0.11850384636652031,0.1304520722698301,0.14419667583628593,0.1600677060093098,0.1784657470495787,0.19987900728812086,0.2249050073595377,0.2542782257377391,0.2889054947103624,0.3299115256387942,0.37869773410979796,0.4370186109886357,0.5070813531549007,0.5916764809342222,0.6943499445958065,0.8196310679808241,0.9733360341114757,1.162974119154265,1.398294443304185,1.691600194593007,2.051415736292807,2.4779117887332154,2.962003293639969,3.4813212532517817,3.997172288766383,4.458165148055191,4.835304729280906,5.122385073188182,5.323874552133815,5.4527697463963944,5.527858896795262,5.549972102335273,5.476654201732503,5.2659256423346035,4.8911752006581315,4.3508591540190045,3.6854052120925305,2.9944493266698133,2.3593888173311672,1.8224778738788898,1.39517981540664,1.066987515750237,0.8159968673536503,0.6240474960597708,0.4772509465648359,0.36498578623447714,0.27912909363942223,0.21346872632982974,0.16325384260999126,0.12485115541350152,0.09548204660226685,0.07302152065123418,0.05584445105612169,0.04270799465618721,0.03266166598575543,0.024978565103629967,0.019102782904839955,0.0146091784374121,0.011172617920610533,0.008544449760452058,0.00653451341732625,0.0049973803812216125,0.0038218317232926076,0.002922810874283538,0.0022352693748300973,0.0017094603082308914,0.00130733887303358,0.0009998096596425111,0.0007646214582413001,0.0005847572773122601,0.00044720308289038165,0.00034200617094649,0.0002615550416367567,0.00020002867087538366,0.00015297533139406946,0.00011699048897697422,8.947046812282396e-5
0.045421259068338694,0.04471705887450793,0.04422883882715002,0.04395037200190987,0.04387839694211569,0.044012556704408054,0.04435540595386366,0.044912486853428205,0.04569247677964909,0.04670741333585865,0.04797300483218924,0.04950903748143803,0.05133989416634746,0.053495203940305706,0.05601064664603112,0.05892894344421883,0.0623010719760227,0.06618775477237955,0.0706612819240315,0.07580774465139013,0.081729776186332,0.08854992149497304,0.09641478939060802,0.10550018154653518,0.11601744548941005,0.12822136634738537,0.14241999957735202,0.15898696023404513,0.17837683171395852,0.2011445491550464,0.22796986429296526,0.2596883290003001,0.2973306701055173,0.3421730036842228,0.3958011006098059,0.460192931659075,0.5378250783968496,0.6318104165031246,0.7460769274085696,0.885600801129974,1.056711474772493,1.2674923468080528,1.5283092290821114,1.852024288056795,2.246548631557731,2.709360739812865,3.226403493205946,3.7678216403679166,4.285492885015115,4.719232485682276,5.040325446363798,5.250101350610162,5.363097588790472,5.402809043920943,5.397410794392531,5.3537211623040735,5.231450186767896,4.990824122079088,4.606743320299637,4.077322799434698,3.439505225284414,2.7850769420449337,2.1880130822432737,1.6857195299720458,1.2873311485896262,0.9821181187781263,0.7492679721834086,0.5716242103732794,0.4360979649679876,0.3327036042175839,0.2538229873819659,0.1936441568615282,0.14773311067442105,0.11270710329332317,0.08598540350759179,0.0655991450434285,0.05004625965439389,0.03818080409031057,0.029128526508268044,0.022222451222765026,0.01695373565181871,0.012934178577802533,0.009867617315629199,0.00752810631939239,0.00574326941786777,0.004381599064461336,0.003342766804907443,0.002550231033830299,0.0019455973765095586,0.0014843161663653283,0.0011324000064628177,0.0008639195635637744,0.0006590930837589399,0.0005028288643758693,0.0003836132908686398,0.000292662508771701,0.00022327522554445442,0.00017033895646953234,0.00012995333459131264,9.914273000975151e-5,7.563700419614755e-5
0.05391991195319205,0.05270202920413534,0.051736394068921374,0.05101236609462055,0.050522532340208266,0.050262596731703586,0.05023133718888887,0.05043063085472873,0.050865549892513226,0.051544532618391446,0.052479637307011676,0.053686888963653784,0.055186732839742736,0.05700461265296631,0.05917169657810715,0.06172578037581764,0.06471240487784566,0.06818623490296037,0.07221275912836353,0.07687038625205242,0.08225303295616267,0.08847332503512323,0.09566656631973047,0.10399567300404344,0.11365732671202364,0.12488967218652898,0.13798198027685568,0.1532868212372828,0.17123545706143573,0.19235737797150654,0.2173051953305265,0.24688648579839417,0.28210469325258347,0.32421188223156605,0.3747770634607165,0.43577506712910047,0.5097026465109412,0.5997308258989608,0.709905704962809,0.8454143382031116,1.0129384069220537,1.2211268802008703,1.481230703981212,1.8074236565624557,2.208635558879951,2.6822098897241555,3.2122611942654773,3.7646371686942133,4.284245739764048,4.703219557733408,4.993940630543321,5.166152546800016,5.244806073332629,5.263718198019269,5.2602470539430275,5.2451786893397,5.171971868779092,4.990958907501803,4.6648111120645,4.17923329128601,3.563435330801922,2.9124066942787494,2.3070479127901264,1.7909905621874953,1.3777430542845428,1.0587583719866855,0.8136272483943026,0.6252505924345221,0.4804882138734163,0.36924223097868375,0.28375269403389286,0.21805629101006094,0.1675703774759048,0.12877331480485316,0.09895881871015207,0.07604718272065226,0.058440208514281534,0.044909723792637184,0.03451191127489012,0.02652147284061362,0.020381036449498874,0.01566227672392688,0.012036037165464858,0.0092493698842099,0.00710789125015342,0.005462222687218575,0.004197570789243756,0.0032257199201969123,0.002478878743443374,0.0019049514454808254,0.0014639037989404508,0.0011249705800303847,0.0008645095441721584,0.00066435226416727,0.0005105367938150675,0.00039233375409004765,0.0003014979066408808,0.0002316930082135374,0.00017804982679027158,0.000136826488915143,0.00010514746577596038
0.04992421062542011,0.05005312501374228,0.050261893620724536,0.0505595908157316,0.05095592677708094,0.05146141288379414,0.05208755222156421,0.05284705985827008,0.053754118716215354,0.05482467830204028,0.056076805319564244,0.057531097376731476,0.05921117372297444,0.06114426036712026,0.06336189122655994,0.06590075240053733,0.06880370357921185,0.07212101943518383,0.07591190517512983,0.08024635502329866,0.08520744128701269,0.09089414618008364,0.0974248805820716,0.10494187585486951,0.11361669005943759,0.12365714295403572,0.13531609121408625,0.14890258491156305,0.16479612018635767,0.18346493754310764,0.20548963305409684,0.23159378281769594,0.2626838742275087,0.2999016545944766,0.3446931391112958,0.3989000959964775,0.46488203418203405,0.5456798296343859,0.6452365363542835,0.7686972184890477,0.9228186691137531,1.1165329247336004,1.3617274506876862,1.6737723488141287,2.0631734761353533,2.528726579776977,3.055280815873194,3.6077786677655332,4.127855582135941,4.542831586933508,4.825623477017977,4.9914695623342995,5.072144524047326,5.108377812674302,5.144308021391268,5.193888906141019,5.203793885333066,5.112476206111594,4.866854248114982,4.436017513079388,3.8391310886881778,3.177943922028384,2.5455925198636113,1.9962583269476448,1.550532659415032,1.2030288504086675,0.933407243070656,0.7242129572543518,0.5619030828705405,0.43596993312082977,0.33826079332825354,0.2624501269709064,0.20363007036468064,0.15799270526289869,0.12258354019907448,0.09511024134141977,0.07379423039449315,0.05725554222880549,0.04442348810184433,0.03446734094750845,0.026742555408260916,0.02074904097919985,0.01609878693281214,0.012490743112796961,0.009691330418933074,0.007519319262335415,0.005834097046002163,0.004526565125737164,0.0035120759349693375,0.0027249530340032403,0.002114239320280613,0.0016403981454512343,0.0012727537747442398,0.000987505487992438,0.0007661867583234207,0.0005944697581616334,0.0004612377981342987,0.00035786565003014534,0.0002776611630476324,0.00021543202444400432,0.0001671496173488275
0.045336176832972114,0.04634059547648179,0.04735375416988997,0.04838651019019718,0.049450678753805814,0.05055909329204756,0.05172569698843626,0.05296567021166634,0.054295599232007774,0.05573369265842968,0.05730005344191415,0.0590170161385281,0.06090956151953714,0.06300582369061099,0.06533770881943816,0.06794164960806771,0.0708595260981135,0.0741397916816408,0.07783885386566598,0.08202277314796054,0.08676936130624362,0.09217078382817932,0.09833680193814445,0.10539883018680099,0.11351503924555051,0.12287680503955459,0.13371690107693107,0.14631995969401004,0.16103590236595267,0.17829727667204032,0.1986417625772693,0.2227415583622451,0.25144197675120883,0.28581244636028347,0.3272143263925502,0.3773916547993952,0.4385933836128589,0.5137391370082184,0.6066455440617256,0.7223374767233481,0.8674791610337702,1.0509757917147227,1.284819515634792,1.584730091012263,1.9619723309405857,2.416473794897899,2.9343436954458384,3.481509567669888,3.9998155869437015,4.415841181022016,4.702446335033156,4.87589631507363,4.969422906213362,5.02549685638217,5.090467895032611,5.17977704776719,5.237692303208478,5.197376040442268,4.997850211202995,4.5991435228003,4.014292700398076,3.3480809178631645,2.700244001378082,2.13105965267344,1.665460390375816,1.3001509961197701,1.0149701682966987,0.7923421553394185,0.61854634819611,0.4828716764449437,0.3769564828775364,0.29427319288958953,0.22972601874993256,0.1793369051814891,0.14000036101737323,0.10929206715795346,0.08531946529892401,0.06660511918375366,0.0519956599111267,0.040590703578427034,0.031687360441388555,0.0247369156783014,0.019311011985590976,0.015075249831358273,0.011768578345217814,0.009187206700842512,0.007172044446498808,0.005598896728625607,0.004370810138121435,0.0034120974523126585,0.002663673016252868,0.0020794112819681305,0.0016233040816920807,0.0012672414372706864,0.0009892791365755315,0.0007722863073128654,0.0006028896379312296,0.0004706491777506023,0.0003674149207098917,0.0002868245188601801,0.0002239111695856589
0.042120358189262484,0.04348476470397712,0.044842668755047714,0.046202922065030794,0.04757573506257246,0.04897270019617446,0.050406840861905125,0.0518926922308244,0.05344642074198858,0.05508598977550967,0.056831380112217784,0.05870487531286216,0.06073142422219295,0.06293909555807443,0.06535964316409282,0.06802920521683785,0.07098916679431232,0.0742872231358693,0.0779786912009694,0.0821281304908329,0.08681135151479011,0.0921179130860337,0.09815423961895978,0.1050475292265981,0.11295067604654835,0.1220485004939796,0.1325656754744623,0.14477686393486236,0.15901975602388388,0.1757119302403137,0.19537278731049645,0.21865225388288492,0.24636857673890275,0.27955840119185116,0.319543557445051,0.36802072371221506,0.42718262755386366,0.499883032703505,0.5898629545425912,0.7020631323184643,0.8430589431133982,1.0216704818445708,1.2498252460073165,1.5432391137703334,1.9134356060474302,2.36098423044701,2.8729842780456534,3.4166198712818,3.935008252801752,4.355531708612282,4.650567653186791,4.835214395043355,4.9415550706227505,5.011212640483192,5.09014208228866,5.193845122002279,5.266494733191744,5.240454487747463,5.053263724144764,4.663068089115796,4.081437069960623,3.4135961581020453,2.7607904094076074,2.1849506199395665,1.7123657568227069,1.3405169037992597,1.0494169030253555,0.821530734326527,0.6431311955214197,0.5034720155562854,0.39414053028915064,0.3085509279894544,0.2415475391310552,0.18909427380579055,0.14803149936766272,0.11588571332172876,0.0907205467042615,0.07102012282973032,0.055597745273652015,0.043524414720103814,0.03407286873601583,0.02667377359046991,0.020881429241195352,0.016346921656065747,0.012797105243273774,0.01001814935270443,0.00784265773744759,0.00613958508915047,0.004806343248530765,0.003762621592055128,0.0029455493527906417,0.002305908467661355,0.001805168824007228,0.0014131673172927534,0.0011062909131297996,0.0008660542665380808,0.0006779862183508785,0.0005307580945373858,0.00041550129971988035,0.00032527309869741277,0.0002546384062036534
0.03958886288146823,0.041121069905609174,0.042646092273554266,0.044171079894690046,0.04570473656557813,0.0472573431398129,0.04884080024846479,0.05046869780806208,0.052156419004846286,0.05392128711750101,0.05578276452146219,0.057762714605995844,0.05988573924899639,0.062179607077153774,0.06467579117328057,0.06741013941199336,0.07042370651461044,0.07376378461735593,0.07748517918057828,0.08165179014863173,0.08633857536817763,0.09163399569536698,0.09764307074784093,0.10449121331531917,0.11232906236555688,0.12133860397059086,0.131740962710563,0.1438063720866294,0.15786700367299605,0.17433356877538175,0.19371692824712727,0.2166563915750681,0.24395700675850074,0.2766390122236496,0.31600384939015175,0.36372287850463597,0.4219574358728464,0.49352246725524807,0.5821111941243027,0.6926059086415645,0.83151125534564,1.0075630930782427,1.2325911025915086,1.522212195296891,1.8880306337646326,2.331026357444152,2.8390750776008002,3.3805343503161964,3.899957275774976,4.3259076222197965,4.630217781601974,4.826278204401298,4.944326902158159,5.024386332523483,5.111175497943137,5.219673584928386,5.294517116262863,5.268654735349665,5.0803473262789955,4.6885360911386424,4.105319330208473,3.4358178633513248,2.7811288119959703,2.203201356656159,1.7284584654971942,1.3545260723804189,1.0614897131650527,0.8318484480517073,0.651887467154793,0.5108590042198135,0.4003404503717646,0.31373133267688263,0.24585911568968635,0.19267028336621286,0.15098825190305526,0.11832365538908157,0.09272567400557362,0.07266552568474237,0.05694516302704429,0.04462572260531427,0.03497145345076418,0.027405775975341277,0.021476847048065226,0.01683057467670345,0.013189470657128425,0.010336078212233993,0.008099984873288156,0.006347644977167444,0.004974403950930153,0.0038982480519998332,0.0030549062811995723,0.0023940119413706825,0.0018760945992670214,0.0014702228023907352,0.00115215676731556,0.0009029007129480248,0.0007075683800751147,0.0005544939828959265,0.00043453549611013995,0.00034052866794611453,0.00026685915128038995
