x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36071213388108564,6.194010266958504,0.9630089498960646,0.04026935751731392,-0.2840892684571392,0.9853084241143968,-0.42245746543399976,-0.21019895183314327,-0.8341026453752807
-0.03524543184299638,-2.974132744949429,-0.6420502734734094,-0.861287375567397,-0.43154314002636773,1.4721857988876126,0.2808917277867517,0.2014376187544106,-0.8707697883007426
-0.022984677035904236,-0.534471721983727,-0.10316803182927614,-0.6399586776138421,-0.5048335202622392,1.4359178204243361,0.5445242612861423,0.29070081569586415,-0.35713878647261776
0.002795445206115701,0.14484954990846138,0.061225330951730064,-0.35179268840444183,-0.47600858319381695,1.4987596333253344,0.5898736005167486,0.2209432873401124,0.00030007332509515114
0.004723503538605954,0.09637049773881494,0.0463962546583185,-0.27984518900027094,-0.33426413710087227,1.6093943077270547,0.5979524978304609,0.20903331623641813,0.13235439978443914
0.003556262868189217,0.09135174726656385,0.04466897290113677,-0.31469914408911587,-0.22267116607540594,1.5831605015376344,0.5867034791420516,0.2603462351035451,0.17503876196109164
0.0040833524605719575,0.10203645888862657,0.053409309739776256,-0.31718742403539973,-0.18321926000975514,1.4253455624365292,0.5429139521654368,0.28897858949940003,0.2084371614581037
0.0045058047703089715,0.08929192874333049,0.053199541961679274,-0.2699773546838735,-0.16821697353640408,1.2355404121110931,0.47839663747280603,0.26892659084697523,0.23259825875785575
0.004180651104574636,0.07515627243896689,0.04656779358740797,-0.21650514271467064,-0.14312924613744873,1.0689058317485798,0.41220377451233353,0.22978402154728433,0.23316076042441933
0.003591430457471492,0.06901833857446141,0.040114447805697256,-0.1805387428501704,-0.11163735584564416,0.9236355622854329,0.35285132333645997,0.19694649046123525,0.21429206225841405
0.0031059795588904973,0.0640719330254318,0.035314565675296866,-0.15627400428894989,-0.08647668163808092,0.7873790577709329,0.3000581399066259,0.17231374953483158,0.18907871090308306
0.0027252770133987096,0.056025640708180044,0.030933615850799685,-0.13346753251530044,-0.07010239067408969,0.6603423408709522,0.2524091697969141,0.14940316554245386,0.16510247686127927
0.0023572312633686906,0.046731842264894734,0.026370342110649623,-0.110463075198699,-0.05812109504255804,0.5485922697778896,0.2101347476148495,0.12620374627146758,0.1431536309111902
0.001987341659838068,0.03876004711352319,0.02201069468805,-0.09015222053089315,-0.04742407424569186,0.45433070693410166,0.1738421575928647,0.10478205200883678,0.12239104653998381
0.0016512092976483836,0.03252259922282751,0.018273554464102504,-0.07392190937283999,-0.037924322588034264,0.3753569484590658,0.14333954058411158,0.08675507256327075,0.10307095184699328
