x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.48338140629490567,-1.9087953042754104,-0.10634677770037411,0.5473752113540924,-1.0905909477536244,-0.5705443365185392,-0.20442824625182476,0.15525381191358728,0.9619980934762649
-0.07209825504558832,1.0155102911387,-0.8914104273118243,0.36049766556404383,0.0803970488580381,0.5214739225792613,0.32242084592336545,0.18092477554124894,0.7302822910359916
0.0034782875530228207,1.4482289202153646,0.5039193362570216,0.43842664256731395,-0.16951691313135567,0.0054289534029528215,0.1537724902031246,-0.07167532925306576,0.5425331544058097
0.018273824995498587,-0.19986107925121746,0.04493090262190002,0.3197803510517128,0.10704233870270642,0.2105962549116246,-0.021613068354970805,-0.015329554917153168,0.3937830105226354
-0.003204063167245401,-0.06996226045057763,-0.061712249294032254,0.10531305788327816,0.11077855658165663,-0.06438143158086332,-0.014646253233624888,0.04052139789150511,0.19955668082290104
-0.001219534989059637,0.0731062282092136,0.01588649092212262,0.09972984688974747,0.015421602971692188,-0.05654741467650645,-0.01940625911931455,-0.01659569200756128,0.0729753705808044
0.0008273917608886987,0.000685870943152665,0.0109825981881875,0.04346633461248832,0.04775362833231735,0.03707503025681723,-0.022017691036807594,0.0024950262329827043,0.022958226309815696
-1.7475820593709344e-5,-0.01668172140914494,-0.005379346024559737,-0.0064106766794811065,0.023285536397142148,-0.022486593935314728,-0.00529761453499124,0.008629143208764605,-0.004126984630148075
-0.0002369239549435386,0.0032015792865449175,-0.0010419915268528813,0.0026643319296208163,-0.004268881495653124,-0.016212123778937177,-0.0010925684249818584,-0.004530696002256374,-0.012573766750737889
2.7712118671510158e-5,0.0011119847542965025,0.0018118633050989332,0.00019013524196412386,0.0031544290665179,0.010317285095114764,-0.0009299376622147253,-0.0005609224024821962,-0.00891374416668678
2.76360461090295e-5,-0.0037287312656119347,-0.0007731162533201571,-0.005773967997050235,0.0008256536143373346,-0.0017383352383503732,0.0017034521368761114,0.0014630619950721808,-0.005685779780192497
-3.9914942655351087e-5,-6.87946631786004e-5,-0.0004890767696280567,-0.0009640502975898468,-0.0034903714004939617,-0.002471340447594767,0.0015448733496769074,-0.001169311342883815,-0.003232980608780531
9.333956357379044e-7,0.00047345770808201315,0.00037124484992892977,0.000300180522817054,-0.0006137430637676309,0.003050457602606011,0.0005960524683798787,-0.00034066070466116504,-0.0009168072229314494
1.0687021705559941e-5,-0.0006358565073089238,-8.586274402089315e-5,-0.0007070044887270507,-3.322644510695476e-5,0.00028969642539434804,0.0005902212940261221,0.00031577508243472416,7.287835492795149e-6
-5.973825069922472e-6,6.744285789564887e-6,-0.00010529741182965351,0.00019868343460450363,-0.0006897914658299773,-0.000504803396896252,0.0003403115166873966,-0.0002081554081997732,0.00020900551823471147
