x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.374698583671238,5.092294773650494,0.008616480107200508,-0.14894392156583042,0.6544128504570645,0.006931139073517485,-0.10064343468679554,1.3956723750016877,0.03378724071091234
0.04499129899264659,-14.004547387229564,-0.8503812156505366,-0.2671576644581471,0.026903573192931598,-0.7300255335397009,-0.1961617677059162,0.3977329190500498,-0.29839318896739014
-0.15675344605632338,-5.099119861734146,-0.976108715110653,0.43736649694351,-0.6560858987298112,-0.3158235975071035,0.06551514683637753,-0.2779826038972816,-0.1853048727107588
-0.05272252134259177,5.620903844427776,0.18189555681466044,0.4772106306941147,-0.30902713287625394,0.6000026414643286,-0.007990391752621971,-0.20071199846411455,0.29432180992539003
0.06529292838611557,3.6613895393179954,0.5287737521753156,-0.2167657590709145,0.4429419900009724,0.5112336610864112,-0.19576776579933747,0.3264187786076239,0.32028739998579303
0.03844703879877769,-1.9824134434098473,0.03966581883835698,-0.48024446684455124,0.336194718481164,-0.54781219770163,-0.1192438364238462,0.37120269649813403,-0.057349974758782715
-0.02413805313921247,-2.204462287279388,-0.2481998059666202,0.1297165789179728,-0.23955998207515042,-0.6015959118785755,0.04241645436935482,-0.16922056403218985,-0.2284574955914508
-0.022941504533484047,0.5391004613855896,-0.07163165119309402,0.4371565017249562,-0.21869048384462528,0.396151283185972,0.06306641598749148,-0.3320579195532177,-0.009353845146220353
0.007348122566121569,1.183887343981274,0.1098797515456699,-0.07257853783922362,0.18064757061512873,0.5120518607729401,0.0035848140185992788,0.09890199271345149,0.15745187178224443
0.011820360342106194,-0.057219134680770486,0.05641764758059747,-0.35091251111093774,0.15086742147477297,-0.31240168655955386,-0.01749127917107168,0.2591255988821974,0.02113931563358233
-0.0015836875942996133,-0.5815986444306174,-0.04655717110702975,0.05748104697855741,-0.1411257846696452,-0.40065246603469523,-0.00279617668136282,-0.07776096308063041,-0.1112510442120941
-0.005365894044789315,-0.05135788863401241,-0.03590865374232429,0.271212159602733,-0.09926468585052745,0.2602643759594081,0.006138229562092686,-0.19960028199927168,-0.01743780257461436
4.1008807260825614e-5,0.26574334069702005,0.018915565361376046,-0.05763457966947163,0.11502705687620529,0.30012942343801574,0.004961666217219991,0.06700668079899706,0.0795405957947457
0.0020304903276853878,0.04427552928985653,0.019633469976697335,-0.20661664943958155,0.06198456197453512,-0.22213996922719906,0.0010455677140417138,0.14882202144638337,0.008790911045122892
0.00011543027828135415,-0.11289747503240312,-0.00831675025637853,0.06022097806299518,-0.09635052183826256,-0.2166209827806604,-0.0036813619914209447,-0.06255069724200987,-0.058691250495215834
