x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.08019713477907348,-1.3715486139244193,-0.7453732129283491,-0.6584282906469026,1.0415428816146577,0.25100088048101826
-0.006643781576805522,-0.37617024817097333,-0.01700348810307088,-0.2968527151043343,-0.2878946113984446,-0.9049379460997782,-0.26898228799029095,1.1300070123955086,0.35443968564452694
-0.016301231502946916,-0.6473637379290884,-0.05635993164862878,-0.48637032152439724,0.47494394566673453,-0.19647674821476369,0.10587762399526757,0.6315310071989092,0.3201883683459099
-0.014587208155856327,-0.5147768373508913,-0.06267637994343878,-0.3704364731212792,0.7874585748311149,0.4985888411061432,0.3016971480146827,0.0389920068949734,0.2638905248048753
-0.004973049100886704,-0.16895496268114363,-0.04068740601301284,-0.09156769252842945,0.6346410700338048,0.7829384265655221,0.2854305405502604,-0.35891961746156514,0.16260875579841902
0.0048840983475679,0.155079572074711,-0.008965989776684644,0.15787037515060823,0.2231656936254568,0.6174015504541581,0.13171016245578523,-0.4455820446219319,0.04348362674473519
0.009793287659328959,0.30951955231217315,0.01594775221817232,0.26022270212871224,-0.17261400809481348,0.20676648462412617,-0.04207181413940364,-0.2805881052926152,-0.04716114773913447
0.008692981500570345,0.27070662208541585,0.025020666914161577,0.20692821603077943,-0.3654597792994572,-0.17983613688205355,-0.14431641610088475,-0.02357383542749764,-0.08134760838184478
0.003822451372459703,0.11451125951064108,0.018960591787629565,0.06913833805062722,-0.3219240949798862,-0.36244558665021426,-0.14590050117379397,0.17055095633240444,-0.06268909656256168
-0.0013742487266130133,-0.04874130876519274,0.0053749527062575166,-0.061249806499226754,-0.13360702022298818,-0.3130704903212542,-0.07571510872551865,0.22459260596284586,-0.017592023202514618
-0.004295157316415799,-0.13788636302438073,-0.006808790523375229,-0.12291786595107725,0.06443112741975625,-0.12492176712183292,0.010736818028220834,0.15318637483183153,0.0233336961141639
-0.004208753092013294,-0.13185953401306685,-0.012033253754983961,-0.10616995425584885,0.17244657015850304,0.06877540978724475,0.06639664621915134,0.02817870277839669,0.0409888349279136
-0.0020621013052645556,-0.0622013172712748,-0.00980402245969194,-0.04245036292557562,0.16425833039694357,0.1716222562082808,0.07317192856401293,-0.07355042648698723,0.03348670786923002
0.0004761694405337113,0.017905688559707974,-0.003421293691253668,0.02317382590245639,0.07824560146418032,0.1602033030807919,0.0422133790271441,-0.10920859922143844,0.011877396721121801
0.0020432370447883022,0.06600630551267916,0.00276085591422798,0.058057066867935554,-0.02052989611165678,0.07390041725766373,-0.00018761491356775252,-0.08094002153893884,-0.009128628675806286
