x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5155749575510895,12.538046279921542,0.8243484817937747,-0.9935533681750541,-0.13624470166248712,-0.040594756711715065,-0.8120934554576081,-0.5086951573718951,0.03523380584457854
-0.03509610110323479,-5.4757641213428485,-2.3200870647618443,-0.6309796753358156,0.1131957660124587,0.3690888064539826,0.0763668217517416,0.23733951465936337,-0.42503637868789257
-0.16070261312781525,-1.103710206767272,-1.3711568003550798,-0.6996023770487206,-0.053122204560079746,-0.22465411986009862,0.11626631268445393,0.33064628235300103,-0.32886100481417135
-0.07251301000749531,1.9947125995601882,0.16315085244885202,-0.47363324089027303,-0.10531634853378369,-0.5115641068263589,0.04971513366130469,0.26223918571612953,-0.11881115772803894
0.022208751496150068,1.5490621463027454,0.6237431741107503,-0.08201158354815728,-0.10084827086517238,-0.3211756770290927,0.03678784843056747,0.08539996823678993,0.024043352479616757
0.040674412597429765,0.07342833838297125,0.2758695568300229,0.18947346169799265,-0.06067254659320646,-0.01583225278917032,0.03597166306751256,-0.0805480900727993,0.07695206325671575
0.013944085474426127,-0.5624133015995803,-0.09519188945110722,0.21618418473288076,-0.002610446191950799,0.12549875650355913,0.010810786414706655,-0.12728348995770306,0.06363696028701096
-0.008170055518562268,-0.33244045778352027,-0.1602623087057872,0.08993833342202101,0.03569221578433551,0.09412928991730823,-0.018008592671324455,-0.06775459906132898,0.021201868353795113
-0.009930977836981986,0.04286543913563615,-0.048294224976407625,-0.030314429974725533,0.03473221783637104,0.013240547060492727,-0.023720809820291105,0.008987475240005425,-0.01400748367299965
-0.0021930003594933392,0.15562812415506794,0.03863362132965868,-0.06466679103964242,0.010238581322277613,-0.02851251716545257,-0.009073897077621903,0.03945037241922601,-0.023932333288027133
0.0027539068176276986,0.0668295441375777,0.04067644072395433,-0.03408337361917792,-0.010109018887103081,-0.023547532067017322,0.006051734695013136,0.024714891632540006,-0.013911588115554782
0.0023794534994364984,-0.02710022114429887,0.006216975128482478,0.004715382407277935,-0.013502946006613389,-0.0036497297617798527,0.00957892033579708,-0.0008483973088342221,-0.00010732611775253581
0.00018279729644286484,-0.042322687848345565,-0.013667746286664765,0.019211207625230348,-0.005709663140197516,0.007225109949397451,0.004265638322355357,-0.012474056984843876,0.006344223107783144
-0.0008759426052541955,-0.012023388245358495,-0.01036877741411697,0.012188997923878935,0.001977819762767905,0.006336915884141777,-0.0014611471322343425,-0.008936789908064702,0.004873789685427748
-0.0005628560103077451,0.01116033267783105,-0.00012238448467412455,0.0006129596562174178,0.004056444987150238,0.0014604278511289657,-0.0030646430916227724,-0.001037650566740282,0.0007431647561186639
