x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.6900893064408681,-2.0622941275226765,-1.226603823880954,-1.2996015648163242,1.44803125716844,0.04190086386053382
-0.019442473309452965,-0.8167953059524902,-0.01797189197529881,-0.2443666280405416,-0.22504929325502837,0.026522529435850106,-1.1791278444245707,-1.3245304776488283,0.5134319137032184
0.013584511167284017,-0.18883145403869056,-0.06909862781537998,0.755447472968141,0.29776727369698275,0.5925787940094159,-0.2900365457247626,0.8757335916100017,1.1441981642099384
-0.012142692097315586,-0.5222205412684131,-0.002556521815232417,-0.1703626579831191,0.7513513017255332,-0.21604994585516335,0.6890317340023606,2.0022743420950064,1.2750796658586618
-0.0016025518748465028,0.6663435137937339,0.15959405284585762,-0.9483007404569818,1.0612781806666025,-0.48721518177074624,1.4153405128940175,1.992630653687967,1.0828362814315933
0.005942798525169682,0.882823193097659,0.19852342106675444,-1.3563200734654794,1.1249048947157498,-0.5973746221066951,1.7886788507034828,1.8278389741358767,0.7400413201843873
0.007166978903867835,0.8403448249332742,0.18876614482967172,-1.5308609520106884,0.9772803056826868,-0.6391796311627648,1.7924897847422911,1.3659754365674075,0.3051628572342711
0.007835068240745431,0.768124874896112,0.15497392207265823,-1.4177318265943415,0.6803859941054916,-0.5472201128481321,1.475597776010742,0.6962827477944744,-0.12507747257693053
0.007221555109642042,0.5628129135322191,0.09726496889053612,-1.0648347964935678,0.3074977718982624,-0.36579829269487485,0.9434856182507623,0.010427101360438425,-0.46686054890524975
0.005219547339170544,0.28045633111105844,0.030243821249374078,-0.5790264613660634,-0.0625525782142847,-0.1488753320695045,0.32509089586480605,-0.5688321889520037,-0.6721621572158222
0.0026001619299943707,-0.004068561433407961,-0.03152678887618682,-0.06641843708373964,-0.36338429887021134,0.06130623176976649,-0.2552091943058374,-0.9568625715429423,-0.7249132828442215
-6.600545593718929e-5,-0.24297980158465163,-0.0780181159252848,0.3779325375431842,-0.5516814188889236,0.22803787109948007,-0.6988801987402633,-1.111862175440584,-0.6388559095779647
-0.0023127827681634415,-0.40109965378758006,-0.10324087420178574,0.6845154783777365,-0.6110417513000039,0.32760089718288254,-0.9472127829461789,-1.0419632790407376,-0.4510015317513522
-0.003793410961881363,-0.46198123779185274,-0.10589706988588492,0.8195968095714672,-0.5508334175039515,0.3525319043564439,-0.9858521238172053,-0.7949415250687002,-0.2110520057886176
-0.004358202049332179,-0.4299023464298292,-0.08902493859481984,0.7856262443624371,-0.4005502871516252,0.30996806246962855,-0.8404930278417558,-0.442895495798795,0.029615366699480252
