x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3809236482234345,-0.2896954002292112,0.3884469286654923,0.5518185890874482,0.16817129189413954,-0.5916644440790073,-0.0248697923207988,0.2872403473552604,0.18294222066590932
-0.18426008555676185,-9.567382583704848,-0.8573230421571921,0.3166731356424545,0.2552682115653512,-0.08609189002673218,-0.5122378357782185,-0.2071187078338162,0.08141383885695737
-0.019513657794175448,0.6383982932710303,-0.5974671809433093,-0.4744611801231638,0.3087776802202741,-0.06523385027176691,-0.20348981818474562,0.14177230401440755,-0.2320239408475141
-0.020832306682118183,0.5673138017323274,0.057314925327944036,-0.32908789875163597,-0.19338916593566982,-0.17464299594283053,0.19880801075295154,0.2530125292044383,-0.4300975315995853
0.01922707014789164,0.6534511378482173,0.07901796800777507,0.12052314241351007,-0.3483701481885649,-0.015978343428517554,0.1268081108882654,-0.03259124547846636,-0.16745538590997222
-0.002995088300995205,-0.2675493817487926,0.0019649648119103415,0.19812543604041274,-0.09457250034818933,0.0665037793127535,-0.02774195785141738,-0.1800426516275802,0.07842051900178394
-0.001508518820306555,-0.027131086660713042,-0.024221168093389017,0.02171741945968899,0.10801536893204193,0.03914972959275968,-0.05417918597244478,-0.08312567372557364,0.07795524749597345
-0.000756803048272717,0.03812613668439759,0.00441930260757387,-0.07310304421720515,0.0721069451213014,-0.013179538171531405,0.008916108157989376,0.03285567455964404,-0.019045159300709814
0.0015760649102148964,0.032277615529826796,0.007694374935363681,-0.030275832431764817,-0.02389231138955075,-0.016485528225955528,0.03501535722080194,0.0385698297780941,-0.042760805603966966
1.9549859969731595e-6,-0.03531981593885894,-0.0022889531717676876,0.023006649652079995,-0.03912784077287267,0.0016492791428232942,0.014061753085558501,-0.003935989104252745,-0.005349871068512962
-0.0005825217878615217,-0.016566194759226546,-0.005384568384632012,0.02191682359957813,-0.0017538133354894985,0.008009723555454996,-0.0077261402163671744,-0.01838509103754217,0.018790180552365848
-0.00025390128083475764,0.011761783424051682,-9.7039262104628e-6,-0.0014644557698449332,0.01757289886735388,0.0014718889627434336,-0.008165592144439288,-0.00436980659886834,0.01066400548206682
0.0002688352072990791,0.01457781362207587,0.002953178587259991,-0.009420127014166143,0.008081515932545368,-0.0033686864538155993,-0.00019987714735759842,0.006600442791780012,-0.0031762261998444985
0.00021033729885545295,-0.0006242487793123265,0.0013240453402625387,-0.002771818058902938,-0.0038713898986320098,-0.0021438349396922774,0.0026902095447380267,0.0044453675122078295,-0.005353363932399758
-3.038439293934184e-5,-0.006700348207671308,-0.0008020030642583604,0.0026627366260914657,-0.00454774991395759,0.00048578187611689595,0.0006734059610967016,-0.0009579244239223478,-0.0007836328619959142
