x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.00990340471527114,0.012100174351118546,0.01454711002953706,0.017221870163209297,0.02009291216140433,0.02312091116351448,0.02626074153765514,0.029463850552689047,0.032680823737879394,0.03586393647951045,0.03896950466704169,0.04195988391038372,0.04480501532965845,0.047483468918253106,0.04998298635694874,0.052300568738200354,0.054442187700786134,0.05642221972819624,0.05826271333789244,0.05999259941697685,0.061646948702629434,0.06326637038045968,0.06489663499485543,0.06658859611952482,0.06839848101571877,0.07038862308060574,0.072628720515788,0.07519772890324682,0.07818653363426632,0.0817016062155479,0.08586993356545393,0.09084563241475169,0.09681883847564482,0.10402771762765797,0.11277482323889132,0.12344958076065211,0.13655951309578435,0.15277407830639103,0.17298691507339975,0.1984052687246139,0.23068003557230424,0.2720972653407124,0.32586386120869504,0.396539607927378,0.4905629270703336,0.6146187991354659,0.7742648902879075,0.9735889929557191,1.2130923333856216,1.486873173157417,1.7798880531338974,2.075708738183136,2.3674920584017696,2.6524763098329425,2.931891107004792,3.2112193498767434,3.5003146403802705,3.804521735947083,4.107261955296649,4.383198881043634,4.60196684913833,4.730819998878835,4.739113226799012,4.608286733777936,4.359823163881308,4.033051339139092,3.6659523750847582,3.290643059517033,2.9313543518136114,2.604151780734259,2.3131779032604736,2.0547158778217707,1.825133005387131,1.6212024851264646,1.440058061534389,1.2791537390398304,1.1362279978879204,1.0092720083462872,0.8965013964845345,0.7963311646932764,0.7073534144491315,0.6283175582178359,0.5581127423725958,0.4957522340807581,0.4403595527155815,0.3911561508692627,0.34745047182314387,0.3086282296771922,0.2741437755253984,0.24351242832817901,0.2163036626917424,0.19213505780825438,0.1706669225088001,0.15159752088394485,0.1346588313677075,0.11961277967862248,0.10624789267165505,0.09437632607065868,0.08383122430598076,0.07446437534957771,0.0661441275862078
0.004533187527736421,0.006165416242829746,0.008209474733508618,0.010711568679235806,0.0137077446956058,0.017220456041775117,0.021255899459911236,0.02580245384080346,0.030830438576568225,0.036293266082764994,0.04212991143201751,0.04826848518120648,0.05463059232726983,0.06113610302384789,0.0677079530816102,0.07427663031740807,0.08078407639115907,0.08718682930844454,0.0934583350440331,0.09959045525323608,0.10559428263560257,0.11150044117141293,0.11735909425153686,0.12323991230045604,0.12923226819890826,0.13544594086306233,0.14201262318961144,0.14908855967818516,0.15685869207718656,0.16554278112879098,0.1754041153409649,0.1867616363531929,0.2000066377760037,0.21562567964443596,0.23423207911145552,0.2566094062732318,0.28377201450438744,0.3170500559612914,0.3582101364117527,0.4096284956133325,0.47454258202844796,0.5574211500385389,0.6645159492801573,0.8046955019456844,0.990388853253036,1.2331077491653268,1.5395821713688154,1.910505958964021,2.3354722487114787,2.787526025938817,3.2201601122485513,3.59017360386052,3.883255017582423,4.098572176574939,4.245601318080471,4.3413970981831715,4.40771830929484,4.457868576275798,4.479217619196076,4.455380845477971,4.371410270025324,4.215592886638411,3.981460517694182,3.6721319038123936,3.3136940501877548,2.9372095563014486,2.5674334026363863,2.2218693219132635,1.911200496416361,1.640390333513507,1.4078104837178576,1.2082065576556205,1.0369031221496412,0.8898876420683471,0.7637164924956977,0.6554342967998361,0.5625047012113801,0.48275096440602244,0.41430497048836024,0.3555634710798718,0.30515053154526117,0.26188530171435465,0.22475435617534242,0.1928879562507488,0.16553967762726993,0.14206892644617386,0.12192593431898444,0.10463888079839621,0.08980284166693579,0.07707030417301963,0.06614302704753644,0.05676505463361954,0.04871672149570649,0.04180950707452701,0.035881619865757726,0.030794207688115926,0.02642810527190764,0.022681042984995386,0.019465251314631067,0.016705404993606548,0.014336858614851315
0.007927679362093619,0.010146352877691972,0.012767053258422026,0.015806041684448612,0.01926824876272038,0.023146373599067918,0.027420804256568225,0.03206039419442387,0.03702404712772398,0.04226298899906374,0.047723549500691895,0.053350242715851356,0.05908892905664673,0.06488985721871454,0.07071042090871243,0.0765175143956646,0.0822894266791267,0.08801726995759436,0.09370598915215021,0.0993750423319344,0.10505887578677964,0.11080734281471988,0.11668623420780076,0.12277810432682036,0.12918359391406975,0.13602347459846773,0.14344167651838197,0.15160961703202888,0.1607322345262519,0.1710562595102719,0.18288144321408506,0.1965757374675436,0.21259581669765953,0.23151491051008224,0.2540607602390292,0.28116775821259193,0.3140491807739159,0.35429820880581103,0.40403065480692385,0.4660888034766359,0.5443358514544635,0.6440862786547057,0.7727427128511184,0.9407505387361564,1.1626381264562895,1.451300011269838,1.8128368679896845,2.2446313763808474,2.7290531990985807,3.227420340361373,3.678229123824248,4.029387449992656,4.270727054857365,4.411203417179513,4.472339689215083,4.482959892828803,4.474792959911036,4.466051477905256,4.441068525234127,4.379714675038096,4.263638550449003,4.07824002958678,3.8150887919670815,3.4770902862041058,3.093422378921727,2.698148129356539,2.317346115254658,1.9683839160058245,1.660801537546487,1.3979072829450074,1.1764957743592266,0.9901531553431124,0.8333249403890918,0.7013364069257011,0.5902532515704971,0.4967643167374511,0.41808289192313414,0.35186364766854283,0.2961327261709026,0.24922890469213646,0.2097540779677101,0.17653158359955012,0.14857112819976911,0.1250392688065618,0.10523456968474386,0.08856669398687379,0.07453880704091215,0.0627327667430578,0.05279665961220545,0.0444343109817575,0.0373964566494486,0.03147331283044403,0.02648832293948359,0.022292894806665766,0.018761971454231866,0.015790303408427526,0.01328931143181968,0.011184446160650459,0.009412965943515428,0.007922066643363255,0.00666730765610848
0.021282598092935534,0.02465982100765489,0.02827487687807492,0.03209963394134121,0.036101979930749394,0.040247283499520704,0.04449997485628551,0.04882515459676471,0.053190146421145605,0.05756592272418114,0.061928350024757155,0.06625922176259508,0.07054706712051068,0.07478774453008057,0.0789848461462032,0.08314995411814352,0.0873028007546742,0.09147139296844517,0.09569216737502202,0.1000102471091026,0.10447987603352202,0.10916511197399503,0.11414086952019468,0.11949441663296191,0.12532744998044026,0.13175890432787807,0.138928695001487,0.1470026542843378,0.15617900933896958,0.16669687047744713,0.17884736810230378,0.19298831443478254,0.20956360152241119,0.22912902318759368,0.25238688979336427,0.28023278728449563,0.31381926156000933,0.35464330806099187,0.40466765671503463,0.4664904961519869,0.5435853140326476,0.6406432683776534,0.7640670744392896,0.9226912408399537,1.128504072918847,1.3917375751329106,1.7167591026044597,2.100904480453677,2.5298534071176713,2.9731968588178126,3.3829548408323724,3.7181098115157356,3.969365590299713,4.141490590420929,4.249058993606373,4.313136072011357,4.358307369834348,4.398587500549983,4.418634482723595,4.398609586089649,4.319846233755508,4.1669638112802945,3.9304545045520207,3.612100900519298,3.2405874255103058,2.850490125399192,2.469085892669993,2.115254577966982,1.8000634222605332,1.5281611538659692,1.2971853671551936,1.1011206982356898,0.9346904635087484,0.793415530172151,0.6734937694295444,0.5716977298919248,0.48528777725800665,0.4119383626038486,0.34967543494202036,0.29682331363606956,0.25195959084888275,0.21387685031564824,0.1815501721797035,0.1541095493497099,0.13081647302026517,0.11104405720263681,0.09426016735761003,0.08001309907175899,0.06791942134770942,0.05765365733516354,0.04893952478045599,0.041542500449075336,0.03526350840763812,0.029933562298203993,0.025409217412592534,0.02156871016848976,0.01830868108916101,0.015541393092402676,0.013192370224612936,0.011198393291289415,0.009505798440406887
0.02486620304514029,0.028161196141945354,0.03162723031933353,0.035240770672132514,0.038977101136378645,0.04281138791078074,0.04671974270194319,0.05068024091510486,0.0546738583089478,0.058685300046787486,0.06270370752024024,0.06672323989021353,0.07074353824339147,0.07477009007877171,0.07881452024179658,0.08289484137858162,0.08703570267866577,0.09126868049529427,0.0956326589257524,0.10017435329127927,0.1049490355009586,0.11002152848645769,0.11546754840968225,0.12137548958467807,0.12784876980390358,0.13500888534852015,0.14299936852227504,0.15199090036718763,0.1621879132658618,0.17383713081256855,0.18723864758174574,0.20276036633305006,0.22085690942646036,0.24209454061179403,0.2671842253596424,0.29702579989442046,0.3327674261301947,0.37588625428243466,0.42829875782280036,0.49251294443063076,0.5718401938829387,0.6706927804800704,0.795005695328231,0.9528405554426181,1.1549470925550924,1.4101624061557037,1.7218117425252946,2.08697551290595,2.492699128656528,2.912385471598112,3.3045358377897447,3.633264366657784,3.8889086152047248,4.073196199726567,4.1961637182457805,4.273775154207075,4.325561850854632,4.362794598824626,4.37274478186517,4.3393414682661335,4.248025023022042,4.087493351294349,3.851651771912149,3.543833265629955,3.1897788541949774,2.819871494421694,2.458120665332827,2.1213186285309216,1.81953800127639,1.5572697629350234,1.3326691615590507,1.1404620679356285,0.9759764583119892,0.8352141416710214,0.7147535747468464,0.611666693755074,0.5234477412467315,0.44795235806319766,0.38334545988573837,0.32805663140247565,0.2807419538481499,0.24025133804956206,0.20560056893322579,0.17594738197439608,0.1505709900720085,0.12885456320437927,0.11027023499447657,0.09436627173575973,0.08075609199303234,0.06910886987512287,0.0591414935708967,0.05061168368281319,0.04331210408371668,0.03706532214805061,0.03171949585463044,0.027144682926351728,0.023229682292211062,0.01987933109630135,0.017012191551534078,0.014558571411888932,0.012458829946336741
0.019618491508346405,0.022510990406754878,0.02561141366167751,0.02890578340384254,0.03237803387065223,0.036010821376527134,0.03978640480112188,0.04368755821055469,0.047698480209215736,0.05180567018240613,0.05599874910217861,0.060271211344230684,0.06462110334503787,0.06905163435725102,0.07357173363114398,0.0781965768364371,0.08294811241406293,0.08785562598156675,0.09295638827041984,0.09829643989780701,0.1039315753085844,0.10992859941232257,0.11636694498348071,0.12334075831131541,0.13096158684538867,0.13936183827068513,0.14869922903922814,0.1591625066297194,0.17097882027828712,0.18442323883224937,0.19983108475073708,0.2176139886872785,0.2382808962379637,0.2624657159848677,0.2909639423134076,0.32478150056161176,0.3652003687507613,0.41386741301597585,0.47291560941157823,0.5451308331198944,0.6341833211970596,0.7449517529443683,0.8839811981145861,1.0601364094549686,1.2851856292686301,1.5684393515807802,1.9125296580152344,2.3125345920654645,2.7517497741060906,3.197947392069986,3.6027079581133155,3.9257010028121524,4.157932400768745,4.3040168238512875,4.377953170806594,4.399802316180258,4.392595295325295,4.369985171150901,4.321098661204978,4.232370203893333,4.092306556937373,3.892848611344283,3.630793195785114,3.3111137251217326,2.9577775548869623,2.5977393621708047,2.2515789966432105,1.933139715254439,1.650238182860578,1.4058313235257176,1.1975072794572608,1.020053871581626,0.8688965142660744,0.7401385098741038,0.6304605954845721,0.5370353753466663,0.4574544332180904,0.3896662456096121,0.33192329539650856,0.28273702243446286,0.24083944984822794,0.20515049675407143,0.17475013476805623,0.14885467052054663,0.126796542761985,0.10800711324790248,0.09200200776801216,0.07836862942459719,0.06675552226399571,0.05686331106538592,0.0484369837229598,0.04125931726839638,0.03514527806254095,0.029937251798382223,0.025500980349191876,0.02172210071750843,0.01850319686225448,0.01576128840280114,0.013425691461081172,0.011436196496227638,0.009741516157991402
0.018921166379753215,0.02169066093708874,0.02466165489993773,0.027822413284884658,0.03115940317522528,0.03465802548490924,0.03830341156276332,0.042081251986809724,0.045978627603969854,0.049984817785649886,0.05409206747200254,0.058296302303235716,0.06259778944918203,0.06700175019911393,0.07151893864460328,0.07616620871956907,0.08096709946662653,0.08595247586871158,0.0911612702891253,0.09664137805244918,0.10245077071780004,0.10865890310935063,0.11534850641597386,0.12261788124907935,0.1305838335443129,0.139385435386526,0.1491888459837281,0.16019350026473225,0.17264007107763354,0.18682074575275334,0.20309254305939137,0.2218946525836707,0.24377113439960774,0.26940081476591154,0.29963691499231354,0.335559946065707,0.37854882520847855,0.43037722260829214,0.49334512893080495,0.5704600054958681,0.6656883421087322,0.7843080897954228,0.9334069546543796,1.122593610535621,1.3646271082771688,1.6694328949402222,2.039279251220785,2.467657742055996,2.934548998996686,3.4024656796102946,3.816331746227762,4.1318221439552385,4.341550111653318,4.454083353329869,4.488330273050422,4.469169648756407,4.423678661701554,4.367658221615725,4.289827081214273,4.1761663436131125,4.014980598427012,3.7981977266037914,3.522742845721496,3.193814036158613,2.8355237469524748,2.4745374632755914,2.1307728020359233,1.8172216793743075,1.54081895783486,1.3037254359942185,1.1030074660031646,0.9331914807130584,0.7895198958453213,0.6679675916665111,0.5651291447684712,0.47812342133238184,0.40451285895056555,0.34223517559623456,0.2895455924917804,0.24496795218480338,0.20725336235024763,0.1753452066786216,0.1483495425913019,0.12551005644188878,0.10618687454564309,0.0898386364043488,0.07600732788800162,0.0643054494579855,0.054405159935194895,0.046029091663654806,0.038942579746200814,0.03294708764558736,0.027874644961904883,0.02358314155443457,0.019952346167514835,0.016880538017780982,0.0142816569729374,0.012082892481140457,0.010222643702159483,0.00864879369111438,0.007317249284121917
0.022807342239874934,0.025681872281443124,0.02871276264695704,0.0318862905555447,0.03518828974146863,0.038604851291637474,0.042123029229174616,0.04573152843483936,0.049421357444293386,0.05318643459741994,0.05702414250793945,0.060935832482298224,0.06492728704783016,0.06900915496330212,0.07319737891646488,0.07751364162712468,0.0819858614603742,0.0866487742279459,0.09154464405461098,0.09672415358249417,0.10224753310256514,0.10818600035169919,0.11462359885890641,0.12165954437086658,0.12941121802019506,0.13801798418120956,0.14764606400845337,0.1584947674576092,0.17080448407923596,0.18486696577627895,0.20103861676854157,0.21975775677562515,0.24156717096312438,0.2671437449964213,0.29733766451670873,0.33322462180227796,0.3761758457292185,0.4279527440121136,0.49083580352125805,0.5678015654747457,0.6627676338453319,0.7809347975500022,0.9292690186375632,1.117186718661337,1.3571523173439306,1.6588176026314232,2.024319949030826,2.447218290576455,2.907916008476281,3.3698390478945903,3.779312067914229,4.093160611256205,4.304199845220034,4.420728744556527,4.46111373134719,4.449599269379978,4.412689450400626,4.365730766441793,4.296947489460815,4.191720818714237,4.037695397431027,3.8261619629863155,3.5535418542309336,3.224848057898803,2.8647520962278143,2.500729125048793,2.153392433151551,1.8362497247816998,1.5565656485146024,1.3166716451233051,1.1136392953033434,0.9419147777938094,0.7966703872322469,0.6738228562241692,0.569918562113864,0.4820364350090798,0.40770583750497286,0.3448371074532992,0.29166281112005865,0.2466880551768215,0.2086484606426991,0.17647461729496153,0.14926201925225166,0.12624563652699058,0.10677840767496251,0.09031304890417254,0.07638666824097987,0.06460775221030042,0.05464515918535935,0.04621880997613766,0.03909181394026669,0.03306380925708402,0.02796533013943271,0.02365304262816919,0.020005715032883172,0.016920809735500225,0.014311600541864582,0.012104734541171383,0.01023816992960437,0.008659431824046562,0.007324137031412609
0.025305603759911612,0.028206967301284636,0.0312384813463315,0.03438675929720385,0.03763868102799,0.040982018731047024,0.044406045099713444,0.047902108855661006,0.051464167654045656,0.05508927386509848,0.058778014318969216,0.06253491056424422,0.06636879136996084,0.07029315403387026,0.07432653558523301,0.07849291932695375,0.08282220658352137,0.0873507883382556,0.09212225708396084,0.09718830621478759,0.10260987332801845,0.10845859573102794,0.11481866234645982,0.12178916749019358,0.12948710053341464,0.1380511437691351,0.14764650231332813,0.15847105930011363,0.1707632435312401,0.18481212428036617,0.20097042205069204,0.21967136307026225,0.24145063536545355,0.26697516303919233,0.2970810574429392,0.3328240088481897,0.3755466669538812,0.42696939632809333,0.48931344223038387,0.5654693922574616,0.6592294602143647,0.7756104538725387,0.9213067123226019,1.105330983577938,1.339562200355564,1.6331542056693558,1.9881320257976682,2.3984886752610524,2.8459368044118443,3.296314692133162,3.699319032942047,4.014040002539703,4.232742200715208,4.361946814748247,4.417693209811297,4.421866141770278,4.398912905551701,4.363095463011303,4.303082692543485,4.204821146325178,4.056443732921531,3.8496452618999264,3.581133643123868,3.256010157987375,2.898673873055384,2.5363657276691773,2.1896616480690003,1.872183713750748,1.5914021117342947,1.3498874791224715,1.1449137733687575,0.9710643062647151,0.8236130168360356,0.6985514729823039,0.5924799030985837,0.5025147740037756,0.42621040270128513,0.3614924710042988,0.30660163563483067,0.26004570084901035,0.22055905341155574,0.1870682571677925,0.15866287190894318,0.13457070324771186,0.11413681067727469,0.09680570315219444,0.08210623818190045,0.06963881392178231,0.059064506081605656,0.05009585434040297,0.042489047798478556,0.03603729702969417,0.030565212554678783,0.025924036914946786,0.02198760073286811,0.018648892823836423,0.015817151119860828,0.013415395321953887,0.011378334206993768,0.009650590699640174,0.008185196458259776
