x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46163782080544447,2.2577551167856473,1.1262344012223777,-0.6285309997270356,-0.17366365809237266,-0.8740979923766491,-0.1332105817525307,0.5076887073198895,-0.2869469204170453
-0.31467004003100474,-10.85975985484408,-1.014153793962157,0.0750332595571542,-0.5898288491880053,-0.6285650802900838,-0.07479641488128193,0.12151891686250765,-0.12633403228825535
0.13050417390868252,4.097367708948174,-0.43369713208190996,-0.037787654156374306,-0.5111254475685328,-0.10294395375364056,0.30927039688552643,0.24913016664398746,0.4784321307113978
-0.07127305489490951,-0.5085140181170106,0.30821486688049027,0.31285867756250013,0.008633010331590862,0.24221088138908026,-0.15814454902615369,-0.12043868151050363,0.453851758791406
0.05747239659995537,0.9201870639187466,0.07114899288048933,-0.08893642336996901,0.23104500254473653,0.12215051845951495,-0.15317521144939458,0.021471385892682205,0.22222595756467528
-0.034908067653436174,-0.9913702288280609,-0.025945226697506246,-0.2331288075569306,0.21128657605916704,-0.13330406736093606,-0.14342813102151125,0.1515111969192199,-0.05778020277037523
0.018570855724255316,0.4614474316325669,-0.018494333217707392,-0.2772127103036874,-0.051726666792183705,-0.2787023493861031,0.02010393050577561,0.2835051993702452,-0.1038601534891833
-0.009231087042000492,-0.11348025366664859,0.042597136995802844,-0.06578557509097084,-0.22424085754345102,-0.17502097284940699,0.05166236245227757,0.19117296677681403,0.007099182248627543
0.008354154625878735,0.1521927001177856,0.021950279532185854,0.05137699285137846,-0.1953255321011534,0.02360031658297607,0.038841590910241995,0.07114268893962072,0.14799978129476501
-0.003976828164471914,-0.13894381936984285,0.0067516457870258435,0.048881639940252894,-0.019875606304697056,0.13092293349057027,-0.03246543566921469,-0.0006297604717407476,0.16111182970019197
0.0021673662657505856,0.017672099279784293,-0.0033421012384701417,-0.0685279342877363,0.09824843086286146,0.07432307385123381,-0.05666466897160766,0.04211968158403337,0.06479009326988668
-0.0014618872874710067,-0.02798717996361022,0.004816214242870333,-0.1423087859365843,0.07287418480951748,-0.04576567901531512,-0.03535799288498528,0.11223194194501378,-0.037749363035199095
0.0014095401261231418,0.042745382775152614,0.010660252306749739,-0.12411138649781342,-0.03853049846291667,-0.10141245663199887,0.01205279530420817,0.14009672772092707,-0.05368951043358105
0.0001636191830156464,0.0065570277777331695,0.013263291792081557,-0.04260041769824537,-0.10855941955766585,-0.053811027388159724,0.03202560507467993,0.10012928861325852,0.004108680238872732
0.000791047965220738,0.0034937255562100906,0.008552658228823921,0.011697232363824825,-0.08288716423147365,0.029465833719516176,0.017348984989925386,0.042475554650442705,0.0620722018288217
