x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.005458565214416594,0.0075075487825396,0.010059202966524567,0.013145409612510324,0.01677371326864119,0.02092320648855681,0.025542923179464102,0.03055312794245769,0.03584948166655608,0.04130965793029647,0.04680165684964862,0.05219286822523244,0.05735889836052843,0.06219128590489993,0.06660345588515565,0.0705345467003251,0.0739510386830127,0.07684636963695314,0.07923891249474704,0.08116880024063412,0.08269411646590337,0.08388694063729335,0.08482966571952152,0.08561191384819533,0.08632828270388532,0.0870770763159659,0.08796011983234114,0.08908373506295543,0.09056096675482288,0.09251520273315883,0.09508543056675386,0.09843353069785578,0.1027542413279134,0.10828877847020084,0.11534361313154079,0.1243166912544957,0.13573458626202756,0.15030595568691282,0.1689996617843006,0.19316073856525803,0.22468529502999368,0.2662886213484554,0.32192309169324623,0.39744094578443256,0.5014733862854913,0.6433525540301774,0.8310544231814562,1.0702570117403876,1.360578999248858,1.6905787054867047,2.033244180623499,2.3598511283390358,2.6595697761329076,2.9305343655200016,3.178833843740871,3.417837026109688,3.667496514774248,3.9412708873128457,4.22214310005211,4.482473549986546,4.688659364804904,4.803787899671812,4.792710505323969,4.633840735502732,4.351509206037909,3.9898886192575405,3.590803462046491,3.1887497038225616,2.808892353584324,2.467092633844006,2.166591908901124,1.9026932492607107,1.6709383921859262,1.4674121073198374,1.2886760533952992,1.1317106914346324,0.9938642731297652,0.8728080426205023,0.7664968948567565,0.6731348259132653,0.5911445915797997,0.5191410616438312,0.45590781971707084,0.4003766132869958,0.351609306825764,0.30878203307513147,0.2711712747616757,0.23814164160898663,0.2091351361535805,0.18366172702290698,0.1612910704218809,0.14164523997202463,0.12439234208225972,0.1092409089904184,0.09593497475239515,0.08424975099346652,0.07398782936859948,0.06497584657670395,0.05706155558810235,0.05011125360699015,0.044007523317287016
0.01829941166537337,0.02082042820162546,0.02347606100774861,0.026246226122985827,0.02910969058905874,0.032045010698561735,0.03503147172597737,0.03804998569516069,0.041083911708505304,0.04411977340781944,0.0471478592234409,0.05016270224482293,0.05316344703503591,0.05615411996698644,0.05914382739348941,0.06214691214250529,0.06518310364757723,0.06827770087074343,0.07146183059719813,0.07477282735301657,0.07825478591178063,0.08195934402899044,0.0859467627538723,0.09028738572692814,0.09506357893655737,0.1003722806566625,0.10632833066817893,0.11306880246366344,0.12075863769207708,0.12959798680182605,0.13983180543976836,0.15176245969003932,0.16576637954078013,0.18231620559716238,0.20201045318729172,0.22561355158315757,0.25411032607288186,0.28878076253315993,0.3313035124804556,0.3839005019282878,0.44954088868050557,0.532231557977255,0.6374350917287245,0.7726774913817603,0.9481615380483185,1.1727314888951783,1.4504244960186476,1.7794173400845512,2.148090279672314,2.531192216624793,2.888444201660708,3.186730635730245,3.422416813859194,3.6045790814462166,3.7509240155424357,3.8851873485184303,4.035508425407369,4.2182266055488,4.4111240159074905,4.581334066330252,4.691304316829766,4.702077907108614,4.579480609624571,4.307563785228945,3.922245179717388,3.477522170989292,3.0198647404080834,2.5836742390457643,2.1906397510986864,1.85137718173206,1.5644202129526945,1.321940567726601,1.1170444169236584,0.9439064507462632,0.797604261981015,0.6739783992654297,0.5695141116073965,0.4812414220892951,0.4066506897974454,0.3436212593562955,0.2903611695345224,0.24535620680569223,0.2073268554283058,0.17519192011242127,0.14803778704534706,0.12509244935052072,0.1057035585091477,0.08931987773449335,0.07547561000810026,0.06377715521541692,0.05389191987894954,0.045538861343521454,0.03848049757964746,0.03251615543935665,0.02747626540867853,0.023217540653480154,0.019618903296287876,0.016578042105911035,0.014008503733099113,0.01183723479446837,0.010002504924797827
0.03095039272831285,0.033922397825441236,0.03701258329171127,0.04021586542528803,0.043528459500244684,0.04694828411158076,0.05047535586933752,0.05411217427878944,0.05786409966717636,0.06173973012584563,0.06575128659681029,0.06991501845701287,0.07425164530171911,0.07878685421092044,0.08355187576631204,0.08858416670002191,0.09392823259955475,0.09963663095371089,0.1057712034976106,0.11240459794014823,0.11962215356264072,0.12752424394677989,0.13622919465672487,0.1458769259752697,0.1566335133488488,0.16869691451510324,0.18230418712581029,0.19774062056821418,0.21535133965637646,0.23555611846185995,0.2588683873351873,0.28591974984369695,0.3174917839048631,0.3545575326878075,0.3983359674089524,0.45036392923136964,0.5125917812312198,0.5875114436335533,0.6783289703826982,0.7891988341129363,0.9255443404304745,1.0944991782160796,1.3055206832447455,1.5712484812735077,1.9080912220405737,2.3261803635701552,2.821237864204141,3.3728984193538287,3.938666701855994,4.451360678746165,4.825252932314559,5.007171927028028,5.012553601419401,4.881674079926899,4.664132462993548,4.408739462361997,4.157612548619991,3.9315159391323955,3.716783690143613,3.498259394519848,3.2643781662686737,3.0074534170980187,2.7241661990684882,2.417652300690741,2.105119324879895,1.8045742430329745,1.528212496434454,1.2829197495971856,1.0713164723792112,0.8929137356055834,0.744154047067498,0.620177765986953,0.5168559694598844,0.43074761434117065,0.35898493627635447,0.2991779412880681,0.24933480909199474,0.20779555724358115,0.17317675685723857,0.14432545870283545,0.12028079522793762,0.10024197969433392,0.08354163666774064,0.06962357565569173,0.05802426766383493,0.04835740776334464,0.04030104953910301,0.03358688294256282,0.027991298457447685,0.023327939978050497,0.01944149838017724,0.01620253908498014,0.013503191352163463,0.011253555738197156,0.009378710073039143,0.007816214242007844,0.006514030671722122,0.005428791263689363,0.004524353057262853,0.0037705945195713117,0.0031424123738969306
0.02623032816842819,0.02967851775460086,0.033347326989162186,0.03722501328002963,0.04129889018511262,0.04555607103978179,0.049984249617625556,0.05457249388246583,0.05931203270318971,0.06419702058899425,0.06922527167717714,0.07439896100014551,0.07972529816065017,0.08521718572953782,0.09089388183553528,0.09678169355458395,0.10291473497465156,0.10933579150113308,0.11609734051831737,0.12326278854017184,0.13090799726691466,0.1391231865455012,0.1480153224499989,0.1577111252956652,0.1683608676797904,0.1801431796781042,0.19327114127633682,0.2080000266661322,0.22463717902519692,0.24355464874353008,0.26520543804390717,0.2901444821666747,0.31905589243980303,0.3527885335708186,0.3924027697081833,0.4392322831632224,0.4949663806012125,0.5617603520725707,0.6423845325261933,0.7404271734693095,0.8605727280588521,1.008986695993726,1.1938523145725313,1.4261255175216654,1.7201051841032655,2.085602357324917,2.521936502723006,3.0169499425981776,3.5419184910432824,4.0480950963862306,4.468524448964669,4.752213450960208,4.8929798533236415,4.904040045633106,4.8105538953969145,4.643592084909484,4.434920535822009,4.2058424612485386,3.9573113268265114,3.6888219024801137,3.4015401773461615,3.098304973334635,2.7835149604372194,2.463766882203892,2.1514961079348325,1.8581231669740088,1.5909670145429051,1.3538182346679093,1.1477090650896173,0.9716674267383293,0.8225764780990664,0.6963617835715327,0.5895132507794918,0.49905936977499993,0.42248457389362604,0.357659280615355,0.3027806668332964,0.256322531461469,0.21699285103625593,0.18369784791205857,0.15551157177009287,0.1316501484872172,0.11144998021323782,0.09434929039018237,0.07987250047150407,0.06761700385013447,0.05724196917185866,0.04845886164868128,0.041023418765273496,0.034728857218972495,0.029400122175013397,0.024889018905969278,0.021070091423911367,0.017837133488034302,0.01510023495716246,0.012783281344755948,0.010821837037818716,0.009161353310990654,0.007755651299820043,0.006565637743960777,0.005558217784484797
0.01757913834197231,0.02037446924821937,0.023389961207476485,0.02661003013517948,0.030015949737819368,0.033586740703731105,0.037300175308802905,0.04113384570816831,0.045066245406012756,0.04907781863958648,0.053151940877472666,0.05727580433775896,0.061441194362066784,0.0656451547024869,0.06989055153469938,0.07418655678527852,0.0785490809063567,0.08300119357066034,0.08757357817497399,0.09230507304519903,0.09724335955951463,0.10244586598108206,0.10798096677168546,0.11392957196043556,0.12038722153878764,0.12746682811379026,0.13530225016361735,0.14405293223523438,0.15390992285630076,0.16510368356782104,0.17791424431340055,0.19268445715903462,0.20983737461765467,0.22989916363348578,0.25352950974883787,0.2815622392812941,0.31505999634766246,0.35538841511407104,0.4043175660807442,0.4641618954787621,0.5379749843540012,0.6298231080346015,0.7451731585717433,0.8914481934252488,1.0785633319859032,1.3150631513001794,1.6051859858198785,1.9483758687292654,2.336036344330279,2.748126739348805,3.1512050881700624,3.513451138621339,3.8211767859881656,4.068467194395642,4.255979166963647,4.390031813647688,4.481234228484068,4.535786656432716,4.543635983033829,4.493350550462003,4.375955091915379,4.186307427728578,3.9243253920047456,3.5978154807689835,3.232340955836694,2.85618611671763,2.4913583287984866,2.15305703862879,1.850264494737238,1.5868426250274337,1.3607963157035503,1.1669503853920882,1.0007178783862947,0.8581652524888539,0.7359193000197172,0.6310873279602341,0.5411887084647969,0.46409618002700587,0.39798551031607377,0.3412923295604992,0.29267511303194294,0.2509834366877451,0.21523075480871637,0.18457105547232952,0.15827884146225243,0.13573196290459857,0.11639689540139213,0.09981611529927716,0.08559727335579286,0.07340391062082723,0.06294749684413571,0.05398060301460572,0.04629104647378721,0.03969687006013116,0.0340420364759582,0.029192735993418963,0.025034220129084423,0.021468086362742365,0.01840994964898954,0.015787445622844756,0.013538518249448886
0.01750021505850657,0.019932443782071256,0.022514291598502618,0.025231360917630195,0.028068020794593727,0.03100813895709141,0.03403584096653179,0.037136264466402794,0.04029628098042268,0.04350516400213794,0.04675518954113,0.0500421632462209,0.05336587617940713,0.05673049885656224,0.06014493005038209,0.06362312298137208,0.06718441698353816,0.07085390775761317,0.07466289429386438,0.0786494459711492,0.08285913986691094,0.08734602674360849,0.09217389549980663,0.0974179213322416,0.10316680405083345,0.10952553203663083,0.11661894708658337,0.1245963397662207,0.13363737934603084,0.14395978460576148,0.15582928265490686,0.16957259804620753,0.18559448636846673,0.20440020792028593,0.22662537590828655,0.253075880599464,0.2847816911808499,0.3230699285088634,0.3696649230991617,0.4268263877346693,0.49754190356912203,0.5857975137688446,0.6969617063749255,0.838335613717569,1.0196849289675978,1.249400318955034,1.5314433969552361,1.8646748185060023,2.2394799328783574,2.6343425796764923,3.0141611895815226,3.3476697370147246,3.625822802428562,3.8492105553508176,4.025790480386914,4.169254087239545,4.2973727014889755,4.419584112125236,4.518501545568898,4.571336938894523,4.555425145908313,4.450948798117507,4.244391161555599,3.9353889439442207,3.5555576336565737,3.1448859102091054,2.735977170403681,2.3521430888269,2.0076684415298462,1.7092148530871172,1.4549536450276892,1.238516097233718,1.0542755972667763,0.8974425423091376,0.7639398263929337,0.6502968500330291,0.5535592968880874,0.47121233196142676,0.4011152247659126,0.34144569788589346,0.29065255419517644,0.2474153512058942,0.2106100742236381,0.17927991593202944,0.1526104027790525,0.12990822153896237,0.1105831956151063,0.09413294253113325,0.08012981375950728,0.06820977736895598,0.0580629544789191,0.049425563502211334,0.04207306275463583,0.03581431316359855,0.030486609326747446,0.025951449745695326,0.022090936275831564,0.018804709190622357,0.016007338182888575,0.013626101478301143,0.011599095325882328
0.024029368327253216,0.02672381861306808,0.02954283374842026,0.03247656184545145,0.0355155862867769,0.038651447542919555,0.04187715384743557,0.045187670858640026,0.04858038445590418,0.0520555351618235,0.05561662714300111,0.059270819172819934,0.06302930925851886,0.06690772883612363,0.07092656659467644,0.07511164626064122,0.07949468729226036,0.0841139827280188,0.08901523482783863,0.09425259718193423,0.09988998233120577,0.10600270753133192,0.11267956925421993,0.12002546087665619,0.12816467979071822,0.13724511263456773,0.14744354424411762,0.158972412445417,0.17208843413918157,0.18710366833724154,0.20439977306954882,0.2244464754857827,0.2478256367089976,0.2752627962750509,0.3076687849476559,0.34619498624442224,0.3923072337283985,0.4478853417218154,0.5153581628644974,0.5978882694771948,0.6996265071347636,0.8260657459891554,0.984536664619284,1.1849086839251577,1.4401687804594256,1.7599147000346596,2.1450937661832072,2.586796441939741,3.0614305951903797,3.5270989796184624,3.9245251689432377,4.209109156215416,4.378660660465282,4.448461099605654,4.443908296084309,4.395178717234605,4.333206724039722,4.274893897023433,4.205624202352268,4.107360701365385,3.964245537941288,3.764104189584367,3.5002912231101324,3.175921800325725,2.8166291521615494,2.4517156767072,2.1032026746188857,1.7854708193219,1.5061735642748215,1.2676755835797902,1.066830208333531,0.897805959312562,0.755561226407592,0.6358531717562381,0.5351111755096349,0.45033033233822845,0.3789818219190001,0.31893747995898036,0.2684063198797062,0.2258811117483989,0.1900934250265035,0.15997579416271426,0.1346298785159088,0.11329966689068496,0.09534892743755462,0.0802422302994389,0.06752897695304505,0.05682995987658604,0.04782605164920608,0.04024868610359354,0.033871847606146574,0.02850532952308182,0.023989060787815705,0.02018833134398722,0.016989774049913035,0.014297983193795183,0.01203266875765755,0.010126261548155943,0.00852189776074445,0.007171722861316609,0.00603546419395651
0.026350469722688653,0.029398516375246167,0.0326034674698012,0.03595560326894196,0.039445445708074914,0.04306433465584857,0.046805004278793354,0.05066214778930953,0.05463296282540492,0.05871767418614614,0.06292003540891147,0.06724781555341865,0.071713282447762,0.07633369852378592,0.08113185027756122,0.08613663747836253,0.0913837537517228,0.09691649641474187,0.10278675089264619,0.10905620427573959,0.11579785433282352,0.12309789554491937,0.13105808371751604,0.13979870712398215,0.1494623271311733,0.16021849783076858,0.1722697363884025,0.1858590991748581,0.2012798309340155,0.21888770596214277,0.23911688651732443,0.26250040561741145,0.28969676910678527,0.32152470842171454,0.3590088628652097,0.4034402183518199,0.4564566098914227,0.5201507009128444,0.5972158706065556,0.6911447992552602,0.806501886405816,0.9492999478104316,1.1275254152448015,1.3518768269473473,1.6363309340119236,1.990609145182546,2.4142502268068857,2.8954661561331108,3.4060665249453828,3.8980254892833472,4.30536583659177,4.579280696657791,4.717380261434945,4.736554553419546,4.664701549423084,4.534469289279638,4.378331102503238,4.215419348697162,4.038396693892427,3.8380954486192946,3.60797695332102,3.3446872891282853,3.048552344478082,2.7253833105970426,2.393445616501035,2.0714628970752615,1.7725015620082314,1.5043545949506403,1.2704751638933516,1.0710493331508222,0.9028526904249157,0.7610695001410569,0.6415518170216149,0.5408030854573093,0.4558758458481492,0.3842855050503793,0.3239376482363912,0.27306676563605237,0.230184601576539,0.19403661474340367,0.16356527588384726,0.1378791292063013,0.11622671235053592,0.0979745719426608,0.0825887315679833,0.06961906999706313,0.05868615264137212,0.049470130985543405,0.04170138524299081,0.035152636480637565,0.02963229744862131,0.02497886758983841,0.02105620825224639,0.017749559877659655,0.014962184647704324,0.012612536365691351,0.010631874777744717,0.008962254538835432,0.007554829989816207,0.006368426150775541,0.005368334124335263
0.022403294479925735,0.02542038719654973,0.02862671130538341,0.03200861123686814,0.03555128764649306,0.039239550357579984,0.04305860405786088,0.04699483837482136,0.051036598107807626,0.055174915118407275,0.059404190177982256,0.06372282046011743,0.06813377592789326,0.07264513528663058,0.07727059926749334,0.08203000573499358,0.08694987757882526,0.09206404081254589,0.0974143571604112,0.10305162322245406,0.10903669778583966,0.11544193091222862,0.12235298424089183,0.12987115300221336,0.13811632849363886,0.1472307778317527,0.15738396917522376,0.16877874012434907,0.1816592013037891,0.1963208955314805,0.21312390857961583,0.23250986895540968,0.25502410798417,0.2813447160932108,0.3123208821715047,0.3490238214643521,0.3928149032849803,0.44543746040739285,0.5091414628908639,0.5868541707779004,0.6824156517939314,0.8009065965947884,0.9491086324238798,1.1361565875118005,1.374098737805978,1.672249364175753,2.032814927012426,2.4500778551174127,2.906154578268989,3.3673313814650756,3.7835788589452033,4.112952675595413,4.3447810049606765,4.482142624678955,4.53782142198512,4.530993343224182,4.48395626906021,4.41090809805275,4.305130852126519,4.1583431882825215,3.9647321016452297,3.721781143501297,3.4309564116881948,3.099741663939779,2.7493634309813797,2.4020322922485584,2.074014502336411,1.7757311458497724,1.5125903676201664,1.286074934903005,1.0933875208769954,0.9295696839777902,0.7902960120465631,0.6718891519612251,0.5712227135679596,0.48563872112460227,0.41287743266091315,0.3510176742206872,0.29842611358342974,0.253714134099466,0.21570116994418426,0.18338353470307428,0.1559079202439923,0.13254886614637557,0.11268960479489688,0.09580577637538157,0.08145158378712568,0.06924802190879102,0.05887287042585839,0.05005218599233235,0.04255306908750073,0.036177514585337106,0.030757183668256777,0.026148959043922296,0.022231166105966173,0.01890036026294245,0.016068595608808214,0.013661102817476843,0.01161431494905332,0.009874189041548962,0.008394779171731754
