x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.495271243027017,2.197272953860513,0.46028683752779753,0.5556746161184712,0.03978664605162605,-0.5794225284458696,0.18313009678653946,-0.5155146703199288,-0.286416086756944
0.010591125570093275,-2.3000141506314504,-1.1554473661533833,0.37858923648206827,0.5395407794381241,0.22610763489660282,-0.057219572771885996,-0.5716102508801094,-0.6306591838900775
-0.06863832695225656,-1.478070309658293,-0.3139013236072292,-0.09068935084321793,0.3252183279168464,0.4497205054878783,0.2870067428194633,-0.39783716686839016,-1.070411787834612
-0.025033717072353277,-0.5675273711284685,-0.05886124580203919,-0.18501063123928654,-0.07989330605137426,0.2514294765651488,0.6632922717079448,-0.2968255113768788,-0.873877366771434
-0.006352094391618597,-0.2649557281544547,-0.06210706823323836,0.04014511092789444,-0.24839354674732403,0.12995100671701482,0.6770051404931787,-0.21565392196563868,-0.38214026784129373
-0.0023383386527388956,-0.08344199173239614,-0.041459668212036525,0.17902935810409606,-0.19341082497442252,0.026501579718104948,0.41904682524891157,-0.1060748282368158,0.07611965007098512
0.00010987260022670876,0.0686692832729528,0.0009793021981688002,0.17014348763581402,-0.05661526192530134,-0.05961307546434514,0.09756659446496495,0.007461942410163063,0.3044795728538127
0.0019112338448678606,0.13517224021031865,0.028539752052177333,0.08626382396383475,0.049758181652832,-0.0947795652196408,-0.12223344624118858,0.07539323219561378,0.29270375362360895
0.0022799158533566614,0.11427335833439747,0.03179190306653162,0.0023419550583025713,0.08535358500655646,-0.07729690233769747,-0.18598230327995588,0.08222563939627711,0.15033642744290532
0.0015216737701847058,0.05128474053835117,0.0192205649880554,-0.0428215114459191,0.06469345879943968,-0.03429345626193194,-0.13405148310202672,0.0489808554799923,0.0018221514683063797
0.000434236089166234,-0.00671248253444951,0.0034661577725502834,-0.04647081113036492,0.023067816871446163,0.004483448645931466,-0.0427762460434223,0.008008621996188653,-0.08063629565507681
-0.00035498770701291666,-0.03535733461657688,-0.006799281667910579,-0.026280683673335078,-0.010384103447320792,0.02340954428940126,0.027366563251056943,-0.018312115744814672,-0.08831405664107468
-0.0006230577595365474,-0.03466241477573646,-0.009276538553476963,-0.0027987616453262003,-0.0237101122090918,0.02277996852791678,0.053126578260798085,-0.024287807592460256,-0.05147762017997262
-0.0004822689526828847,-0.01822422668929331,-0.006324348555307422,0.011392232439301906,-0.019867596274273664,0.011786273873285031,0.042566389098169115,-0.016293377745455192,-0.007487654095289455
-0.00018249995542684298,-0.0008131080436565248,-0.0017740178907169931,0.013854691604186708,-0.008493264275720147,0.00027200795977784547,0.017070016028658524,-0.00436624603405666,0.01992587952377713
