x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.0007953446083567909,0.0013275172343107354,0.002126359042594615,0.003273927810510235,0.004853579374046254,0.0069396916926049695,0.009585785051836925,0.012812950010927157,0.01660079854879824,0.020882942643270185,0.025548284684672296,0.03044833852250016,0.03540965698522142,0.040249507833001026,0.04479243057595317,0.04888530748456777,0.05240904022790035,0.05528568074300298,0.05748071777671086,0.05900098149467368,0.059889169251342855,0.0602162639477798,0.06007312938772569,0.05956238834376291,0.05879140186592407,0.057866852248638606,0.056891148226923385,0.05596065679752642,0.0551656369561177,0.054591706140378754,0.054322701639308545,0.054444897322608495,0.055052697194507526,0.056256159619089585,0.05819103608551892,0.061032490635120014,0.06501439981526154,0.07045729241925192,0.07780987827422818,0.0877122763943756,0.10109445972954738,0.11933287999315052,0.14450509107564286,0.1798129226204796,0.23020671040292662,0.301671687685962,0.40053335035584187,0.5332601864916015,0.7046034629708097,0.9144591558860607,1.1539144346965757,1.4107582159609948,1.6804894590298438,1.9626424543148528,2.261448730527163,2.586964291395788,2.9564142303255094,3.384238891989687,3.8569427413470954,4.344262763763663,4.800472191697269,5.165960395680898,5.374297351680022,5.372282584364504,5.17501901689769,4.835946026523136,4.413405288763758,3.960003095115385,3.5168436829547685,3.1117485615921017,2.7528424697695884,2.4353322620288536,2.154443376839861,1.9059519460158774,1.686121278271926,1.4916456687086217,1.3196006892562075,1.1673992125710477,1.0327525080936832,0.9136358252502095,0.8082579462541578,0.7150342506589876,0.6325628866192299,0.559603690535496,0.49505953808739783,0.4379598462204244,0.3874459779978138,0.3427583308428008,0.30322491401060764,0.26825124352384977,0.23731140261639067,0.2099401332570212,0.18572583982920532,0.16430439975968725,0.14535368802325402,0.12858873318586075,0.11375743214509401,0.1006367591283542,0.08902941194154895,0.07876084503624305,0.06967664477999429
0.0034133896931491793,0.004947970259968362,0.006963443834855492,0.009526197075220172,0.012684000039022744,0.016457990048237198,0.020836460335178577,0.0257715404890021,0.031179475254412333,0.036944680168283575,0.042927184711552234,0.04897258055997877,0.05492326637541111,0.06062967098446342,0.06596024360620746,0.07080927953762281,0.07510203158164876,0.07879696307392065,0.0818853591922891,0.08438878253249947,0.08635501587477223,0.08785318258739626,0.08896869349069338,0.08979856780254802,0.09044754642608213,0.0910252861652585,0.09164481482446402,0.09242235387560216,0.09347858596985617,0.09494146414939857,0.09695073300410847,0.0996644673451738,0.10326814691033079,0.10798710498447493,0.11410366473275897,0.12198099397286076,0.1320968077240487,0.14509176259269063,0.16184011186925149,0.18355459562231002,0.21194478422727986,0.24946020966813665,0.29967023667199433,0.36786834342662333,0.4618674271800779,0.5899413538051937,0.7588364415670097,0.9728806495903857,1.2304591941193246,1.5194812486560827,1.8136166915630896,2.087225792700377,2.3349678929767363,2.561655354710673,2.7805425519285674,3.0126467177773675,3.2870848677579683,3.6265017306759133,4.015625323987736,4.422214208961921,4.799330250219345,5.08637922254323,5.216233828066856,5.136828516266348,4.869892685939545,4.475147890300064,4.0136852104241445,3.537621601556562,3.0852888987843685,2.6805950937160508,2.328573952834288,2.022780936415704,1.7571452741479558,1.5263934214900903,1.3259443663802855,1.151818684477363,1.0005595374509588,0.8691640459351758,0.7550236747240359,0.6558724467030049,0.5697419574312214,0.4949222972992936,0.42992810546795746,0.37346908167180437,0.3244243704722771,0.28182030942209435,0.24481109938549406,0.21266201327091308,0.18473480982667312,0.1604750629263642,0.1394011547979643,0.12109471468425537,0.10519231311759088,0.0913782469192109,0.07937827168696374,0.06895415734534902,0.05989895867168401,0.052032906906288444,0.045199840884685656,0.03926410684070374,0.034107865333670634
0.008764080632728061,0.01130831391824713,0.014341231069822645,0.017889742054911457,0.02196760819757944,0.02657385137271151,0.03169211647688122,0.037291081724320135,0.04332591044151122,0.049740640614136425,0.056471327018952404,0.06344969471676551,0.07060703701002666,0.07787809607661851,0.08520469670534878,0.09253895627410332,0.09984595923302882,0.10710585372706452,0.11431539458589488,0.12148901562929725,0.12865956230576658,0.13587885266319777,0.14321826219814798,0.1507695496201281,0.15864616072352133,0.16698527219985895,0.17595087321764935,0.1857382381212436,0.19658022877038187,0.20875599304307374,0.22260281491198333,0.23853214697746988,0.2570512559682345,0.27879249143522145,0.30455303203578654,0.33534920107607813,0.37249127146009936,0.4176874080280601,0.4731895067094092,0.5419999542294112,0.6281679851207992,0.7372193632859249,0.8767868684965672,1.0575470312514337,1.2941798326390994,1.5989005500643327,1.9759768975375658,2.4200692012970793,2.9101216419985656,3.4039554013461637,3.837643140085114,4.159703660863597,4.363372753657327,4.461403423383118,4.478546360759954,4.445761793894397,4.395636361551979,4.346598131519145,4.284284197749105,4.190606375591929,4.049617868369026,3.8490943703955325,3.582442077982904,3.253013236718879,2.8870968934295953,2.5147608173221263,2.158670757209085,1.833686682155785,1.5477736670608,1.3034611366248436,1.0975964084458214,0.9242453357317879,0.7782728096127248,0.6553547448556003,0.5518499892325248,0.4646924631377152,0.3913003343486698,0.32949953745215715,0.2774593723818386,0.23363827432899428,0.19673814859030297,0.16566591763230107,0.13950114129672742,0.11746875097316402,0.09891609005437534,0.08329358055301492,0.07013844317469264,0.05906098859369452,0.04973307384334882,0.04187838186934869,0.03526423630116202,0.029694708973805294,0.02500481602688037,0.021055630654258285,0.017730167731366188,0.014929918412052033,0.012571932040789255,0.010586358938883171,0.008914381275627378,0.007506470731441063,0.006320921340445552
0.025619886632621963,0.027964544229873288,0.030417170990665775,0.032978421399284454,0.035650064170935074,0.03843524166527799,0.0413387368465593,0.04436725017728586,0.047529690459771366,0.05083748540819799,0.05430491966416207,0.05794951010447093,0.06179243069967005,0.06585900196259542,0.07017926331055468,0.07478865062692382,0.07972880617428785,0.08504855407484126,0.090805082212944,0.09706538112050261,0.1039080028184079,0.11142521854541203,0.11972567491727235,0.12893767479301962,0.13921324394426327,0.15073319016247302,0.1637134212558999,0.17841286731182762,0.1951434572228934,0.21428273884309024,0.2362899187279317,0.2617263485345829,0.29128182495943283,0.32580853245279556,0.36636509068676776,0.41427403974391,0.4711973022061654,0.5392358421342982,0.6210620979735266,0.7200970933251608,0.8407488567466788,0.9887355447084091,1.1715264051518495,1.3989478571514908,1.6835904770137755,2.033945667954274,2.4492561603030985,2.918826866057898,3.417818652682895,3.9043032376344566,4.320435357530798,4.620929610016138,4.797636568468356,4.858520367449375,4.822163534036913,4.713283939012252,4.5585750789680075,4.375824470936142,4.163251047723715,3.918179385777066,3.64042526823638,3.3325225411013677,2.999744897433074,2.651074362762705,2.3041260414852656,1.9753576801459163,1.6755255314537216,1.4103689818618808,1.1816842330872477,0.9884299600643633,0.8267167466627993,0.6914608083796027,0.5783335724781055,0.4837146473118242,0.4045759595477405,0.33838484725160367,0.2830230075397732,0.23671870489312788,0.1979900706072636,0.16559767880095067,0.13850488128093416,0.1158446318665159,0.09689173845843321,0.08103965483972456,0.06778106948054331,0.05669167013374531,0.04741656464237347,0.039658923386454964,0.03317047989527178,0.027743585617818794,0.023204564581622424,0.019408155270198957,0.01623286184350436,0.01357706592727597,0.01135577453752319,0.009497900064548943,0.007943985268294571,0.006644300478421397,0.005557252104148016,0.004648051521654685,0.0038876017396854462
0.028808596414931012,0.03129700359621852,0.03385058214231318,0.03646322127579628,0.03913021377222815,0.04184855741538005,0.04461723307429753,0.047437460854211556,0.05031293832533935,0.05325006727169118,0.056258177710602625,0.059349760137581004,0.06254071911372501,0.0658506635350862,0.06930325134511826,0.07292660925266212,0.076753851423713,0.08082372540466008,0.08518141905503737,0.08987956945631459,0.09497952417852353,0.10055291765205232,0.10668364165908038,0.1134703103913787,0.12102934881522319,0.12949887053571316,0.13904356109211738,0.14986084893753934,0.1621887351898841,0.17631577282246502,0.19259384779782268,0.21145463491174518,0.23343090268047884,0.25918425702901815,0.2895414894576854,0.32554249902693017,0.3685038865433907,0.4201039165062249,0.48249681789808985,0.5584676606350516,0.6516437665617422,0.7667854944602552,0.9101893437710632,1.090251283600258,1.3179286432115473,1.6016517497911458,1.9434029367560954,2.3380177649028107,2.769456653735882,3.2075598927789812,3.6075142696928033,3.9318263369005284,4.171250172752094,4.328719772867218,4.415803240460477,4.449924545673723,4.45164955610869,4.433041120210914,4.38321888866391,4.288977616732603,4.139446138867775,3.927508573431888,3.6512125091484777,3.3169953253559146,2.950251962773827,2.578920999709256,2.224041560199528,1.8994809189060144,1.6127809906960067,1.3664629414352085,1.157651125981977,0.9807482434026064,0.8308782286385241,0.7039101374582762,0.5963442831188845,0.5052157727017474,0.428012784245539,0.3626073321067252,0.3071966121977519,0.260253310371563,0.22048350427691588,0.18679099831169924,0.15824710862024483,0.13406506530298382,0.11357832627340621,0.09622220501600881,0.08151830584169042,0.06906133762153745,0.05850794253916847,0.049567231942798155,0.04199276843184764,0.035575773176234234,0.030139371238191572,0.02553371627746822,0.02163186025964908,0.018326254322247146,0.015525784350140329,0.01315325955039486,0.011143284802773257,0.009440458140430277,0.00799784367703105
0.01993082748983042,0.02297577836904427,0.026234703536113412,0.02968700915693479,0.03330921697698664,0.037076047143478924,0.04096158813167444,0.044940493713098585,0.04898915151996576,0.05308677649760359,0.057216394257487445,0.06136569280844936,0.06552773516766741,0.06970153893119589,0.07389254127935442,0.07811297868021794,0.08238221963026128,0.08672709633234153,0.09118228772289202,0.09579081241876675,0.10060469685926655,0.10568589226437726,0.1111075253264796,0.11695558338416215,0.12333115716385096,0.130353395548705,0.1381633706016108,0.14692911179890203,0.1568521524697166,0.16817604772714587,0.18119748447159165,0.19628082868772717,0.21387726985000127,0.2345501656901394,0.2590088201607931,0.28815382823971253,0.3231384206615527,0.36545213213916916,0.4170358912757432,0.48044173988316263,0.5590565333657814,0.6574182486116359,0.7816676671535508,0.9401999854711027,1.1442867293881822,1.4032577624127498,1.72060855472873,2.0930604383614813,2.5063952617494496,2.931557975371354,3.3235117808698504,3.6443894200986993,3.886354225169958,4.054585968758431,4.163261068767,4.2325320403277935,4.285870182482168,4.336490298131571,4.368898092449197,4.3629557196685145,4.299384016589842,4.161878505033427,3.939775480039672,3.6336753992957496,3.2715880387130785,2.8879899015618515,2.5104284914891988,2.158269716743342,1.8431462910786498,1.5702513868266483,1.3376117027113439,1.1394386161608048,0.9706257483892753,0.8268232532004013,0.7043257333399301,0.5999767625362059,0.5110875530224206,0.43536767282496674,0.3708660275917778,0.3159205862236857,0.2691155548757251,0.22924489581945312,0.19528125114707903,0.1663494705661948,0.1417040611687376,0.12070997811635929,0.10282626127067232,0.08759209612905743,0.07461493989444816,0.06356040672036399,0.054143651501603524,0.04612203019443334,0.039288847542785714,0.03346803110645732,0.02850959435557363,0.02428577192766303,0.020687727463479688,0.017622749191501412,0.01501186099898125,0.012787787433382545,0.010893220197847156
0.01880145008191384,0.02179705556130008,0.025033854104463512,0.028496916479789927,0.032168081166235485,0.03602686254756268,0.040051482517507356,0.044219974065870506,0.04851130649299319,0.0529064870332948,0.057389602083982125,0.06194877198389964,0.06657700537983373,0.07127295174270822,0.07604156281861381,0.08089468522175097,0.08585161677139609,0.09093966859534533,0.0961947837904731,0.10166227212430382,0.10739772970115449,0.1134682237704677,0.1199538372692197,0.1269496869533318,0.13456855523464456,0.1429443118976016,0.15223635144909414,0.16263534002358426,0.1743706595377457,0.18772006600665034,0.20302225756103448,0.22069329574066382,0.24124816996072818,0.2653292816903441,0.29374431350583785,0.3275169299597088,0.36795516804797374,0.41674441926335487,0.47607489255608076,0.548817851877371,0.6387714750111655,0.7510070225014666,0.8923609315431228,1.0721413132480995,1.302771367256539,1.5940836265811587,1.9487387220637802,2.3611672742242362,2.8129468821259445,3.2688045352558075,3.676179777606558,3.9923588265276266,4.209958188106904,4.336821329313663,4.390772704909627,4.395580155876494,4.377476246344367,4.351545626986059,4.305062920064586,4.2220563114065035,4.088551140821434,3.8941087928627,3.6335596843122318,3.31091704175253,2.9515174875086023,2.584283701841988,2.231273846279533,1.907231941238425,1.6203625238135047,1.3736318529477782,1.1643522439101228,0.9869574187503051,0.8365895728899849,0.7091310123130182,0.6010913940595041,0.5095121461884554,0.43188544983205507,0.3660855647347919,0.31031061768648754,0.26303325977556086,0.22295884125388857,0.18898995866793966,0.16019640340989022,0.13578968875565822,0.11510145783472786,0.0975651812525978,0.08270064317100462,0.07010079101058118,0.059420588666378144,0.050367567991150886,0.04269381980691572,0.03618920512552109,0.03067560067335314,0.02600202113882363,0.022040484569586332,0.018682507696943976,0.01583613521492199,0.013423421663373096,0.011378296958649815,0.009644757121239604,0.008175330654996392
0.022696882721584773,0.025487303566654938,0.02843473244629765,0.031529206682165134,0.03476055082835455,0.038118958976106995,0.041595586773264775,0.04518313768428719,0.04887643175598215,0.05267294963453507,0.05657334952414013,0.06058195994821286,0.06470725639357008,0.06896233508629267,0.07336540225521104,0.07794030237003133,0.08271711417990231,0.08773284921319596,0.09303229412984335,0.0986690464710468,0.10470680360750548,0.1112209779208225,0.11830072859701032,0.12605152334938954,0.1345983738904052,0.14408992968421755,0.15470366903095395,0.16665249979410868,0.18019318091613012,0.19563710980147875,0.21336420306631032,0.2338408479925213,0.25764324624400636,0.2854879486662057,0.31827204611854465,0.3571264174572357,0.40348676089705837,0.45918902451513355,0.5265985665933735,0.6087863080408656,0.709770878513983,0.8348542060411402,0.9910905418119852,1.1879476947138425,1.4378516555960381,1.750103856335311,2.1261273859190535,2.5585493369174706,3.0267789153772053,3.493440321034267,3.904522799235721,4.2167178514933905,4.422281057352802,4.528772325569263,4.553801703178881,4.520894295763188,4.455794841718034,4.373960473655374,4.26639734312303,4.122066036919651,3.93247716018811,3.69271263317799,3.402383590594075,3.068155632791558,2.71260170422665,2.359704956937425,2.026953520158912,1.7254233329576059,1.4607123988838664,1.2341742412540717,1.0426737431426865,0.880887396851262,0.7442046095767131,0.6287301905952282,0.5311733459844468,0.44875389746625954,0.3791230527916112,0.3202964697790459,0.2705977064636815,0.22861044579703665,0.1931381333955774,0.16316987809317057,0.13785164353022514,0.11646190979644781,0.09839111153188441,0.08312426651254337,0.07022629966944946,0.05932964430451997,0.05012376716229242,0.04234631884264138,0.03577565735864437,0.030224531775694966,0.02553474592799517,0.02157265013883822,0.018225332467572988,0.015397400941276179,0.01300826507106149,0.010989839181584199,0.009284602103147936,0.00784395793145288,0.006626851139861088
0.024595822731526898,0.027322580937139847,0.030173850157203617,0.03313990198826637,0.036211459800895636,0.039380208402538426,0.04263929268845437,0.04598379592898732,0.049411192184386624,0.052921771484039204,0.056519040663811644,0.06021010698430125,0.0640060557791592,0.06792233740088165,0.07197918271099907,0.07620207044716447,0.08062227421315643,0.0852775218838675,0.0902128062916011,0.09548139366757863,0.10114608609570017,0.1072808070172344,0.11397259567314372,0.12132411868869424,0.12945683666363364,0.13851500315187684,0.14867072623119948,0.16013039369214696,0.17314285824519585,0.18800990815727853,0.20509972415537855,0.2248642633181698,0.24786184067076145,0.2747866360234411,0.3065074901738957,0.344119247725137,0.38901116571748967,0.44295870333308746,0.5082475833542746,0.5878427375493965,0.6856201684214851,0.8066877186752365,0.9578325244053582,1.1481505278226227,1.3895667968074645,1.6911123194468054,2.054460681747647,2.473073786278355,2.9280040727262144,3.3844113635276116,3.791443317730049,4.107747561537177,4.32505414721721,4.449353856781616,4.496234056059062,4.487210190605556,4.446367020448893,4.3880790012296735,4.302624997565578,4.178089985741175,4.0050009571248895,3.777489858389269,3.4944203379204537,3.162186073127338,2.8042389302566297,2.445920552542683,2.105992393047156,1.796576644864536,1.5240407550145052,1.2902391993012847,1.0922024769001875,0.9245620898767539,0.7826525540056879,0.6625244826697149,0.5608346741989715,0.4747530695264444,0.401883990761986,0.3401994687298881,0.28798280395459214,0.24378079037917938,0.20636327218783493,0.17468890818604701,0.1478761909505724,0.12517891420307548,0.1059654056568075,0.08970094737996935,0.07593289442899534,0.06427807759868191,0.05441213970377081,0.046060508617379384,0.03899075584312403,0.03300612795761623,0.027940070901360897,0.02365159472736447,0.020021349806963063,0.016948305292454443,0.014346937397114998,0.012144849241556697,0.010280756026007363,0.008702779455230118,0.007367003949396234
