x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.9182731466307186,-2.252701365617199,-0.7509951246320685,-1.8627125727024278,1.5399796393543628,-0.6397340507493323
0.01025107154295849,-0.242532994197117,-0.0047538830901032855,-0.2696210228126061,-0.5369682780342898,-0.3176860050887475,-0.826576145373467,0.05086620110617133,1.1488899317370125
0.008463253265343283,-0.4268284109469227,0.0003016557100111716,0.5056247098630159,-0.0990423389043802,-0.05738237285194221,-0.5673787438598139,0.12114639780862742,1.1920225958384305
0.006309978402987224,-0.32394725457466295,0.012192404868318582,0.6252853365840488,-0.18275837513384435,-0.2892529116503687,-0.5292177641736681,-0.05673297221602166,0.6517271727923567
0.006608528806089443,-0.16716103530346785,0.021239690281068726,0.4445806890352416,-0.17912926576614777,-0.4185102357063855,-0.3611853799248407,0.04741625109114915,0.479155561934524
0.005974550233304758,-0.10873386063878024,0.02709618387427865,0.321936766343165,-0.12720006219890392,-0.34606930063191804,-0.2742398743444704,-0.008050311768831036,0.3902859285785234
0.004849099619607696,-0.07251963970594243,0.022830738320244712,0.2554523791517555,-0.0838191744977835,-0.2569290597396836,-0.20275740697374503,0.010404509606931059,0.3307189010260604
0.0037247190388826714,-0.05383557800209969,0.019713661895295154,0.20782031949289217,-0.0659435568727427,-0.19628592697450845,-0.16373519339842904,-0.004531545014651039,0.2517463482342073
0.0029146796919592,-0.034683011901810876,0.016153263084550066,0.1623077182655715,-0.05305859553128,-0.15750018090168028,-0.12608223661235396,0.003267524064291727,0.19533911095495549
0.0022859748084595143,-0.02332853780221839,0.013679792382842124,0.1257130870783901,-0.042301045430810355,-0.12436636806227315,-0.09914859824277583,-0.0004181870511600404,0.1508326573601991
0.0017947027161606204,-0.014972829359313988,0.011180872555888307,0.09753966920755412,-0.03273443909056176,-0.09724065199123126,-0.07661637313322184,0.0014398218644095858,0.11892057965142251
0.0013995689919266544,-0.009999756560379396,0.009178218714074078,0.07628215330430746,-0.0256325874532888,-0.07564642197555309,-0.06017509841045058,0.00020169293756847534,0.09266658724398491
0.0010932998578276531,-0.00630020711666504,0.007425454544497585,0.05956669855636815,-0.020092837486135467,-0.0591974137936953,-0.04689410029798487,0.0006965301777416906,0.07251860129699861
0.0008540448447289628,-0.003951171753493219,0.006025195077951457,0.04651962051677861,-0.015819947162803077,-0.04632924573873542,-0.036758136384563066,0.00032523944001138,0.05653817749123491
0.0006681916617920066,-0.0023175209883480566,0.00485298918681695,0.036308529718789145,-0.012405507875850642,-0.03628157374534412,-0.02869875721057828,0.000420287599183123,0.04426173259608344
