x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.702808334509002,-1.4708650139157138,-2.129892983306934,0.6263919046708433,0.42831250625600065,1.166907907422253
0.0038505959593775414,0.500360105570443,0.1648351752349349,-0.43471675640600893,-0.24877917483366327,-0.6994900099620855,0.14414884215359616,-0.7279245474124378,0.05692820885371167
0.003864679805286951,-0.08110100133623141,0.02897032857058263,-0.46062643128467406,0.17253537529673565,0.03293781441344245,-0.1883567685604874,-0.4032748451691021,0.1817974021079899
-0.006395727254973929,-0.33609495418954627,-0.05308320948309398,-0.1350723286637622,0.2559593038622768,0.3067030079710414,-0.2698049724125025,-0.22421616219280632,0.18453331832645045
-0.004295390473033828,0.02144757342462458,-0.04138606715065021,0.12327431718214277,0.15116896841319413,0.2509017441682704,-0.2011080472562763,0.024823056192377062,0.11199653039914434
0.0003916918094338408,0.09636170233969098,-0.008439872123041139,0.19627640219724632,0.02147615949508583,0.09022883845615748,-0.058516191528361725,0.12286476734092192,0.013456615367647803
0.0016426611966849514,0.03346120744967281,0.007520459723063677,0.1319216356587778,-0.052739211504743144,-0.038661262770690624,0.04416405004815955,0.10938457864107706,-0.04226739604945537
0.0013169813117796217,0.010808184075598404,0.011608341076698352,0.03163236895195798,-0.06167748609439833,-0.0828600948599927,0.07276240032410898,0.043805293363586385,-0.04913873080815839
0.0006563752300289761,-0.0010691879142817864,0.008708667577027568,-0.034478146687589556,-0.034881899785489154,-0.0626263576908602,0.049324692007353975,-0.010073509359181517,-0.027531288991208543
-5.928476102483031e-6,-0.011601861782854916,0.0026734427885823702,-0.049842811153588525,-0.0036306370922717813,-0.020447660751065015,0.012655129690764074,-0.032042420273071394,-0.0027401548322703202
-0.0003715128152938427,-0.011442959372335589,-0.001883527050017086,-0.032076771841545546,0.013890148823133596,0.011065885598562235,-0.012106496076738667,-0.026675515372705984,0.011069808934272014
-0.0003585687131112458,-0.004325453795305966,-0.003149264466723428,-0.00680300018533912,0.015542599777717376,0.021161052175370412,-0.01831498898097574,-0.010371903037694193,0.012297372118548052
-0.00016251482512614948,0.0013389655765710762,-0.002142425728419152,0.009311045066199198,0.008402023841116173,0.015375515764070535,-0.012053825055240698,0.003116634933683329,0.006618710286101713
1.6771564800964992e-5,0.0032827837180056645,-0.0005570509250819959,0.01259539988230349,0.0005402276006123215,0.004620636334137844,-0.0027503228881675334,0.008248471782912768,0.0003965864038889816
9.671199561364132e-5,0.002615829691895429,0.0005161940539600745,0.007790818604846649,-0.0036608330796750297,-0.0031146474969308254,0.0033021317446602426,0.006589749106730545,-0.0029130284541126475
