x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.48206178884566536,6.124800896903949,2.8791586873274198,0.9693037224137611,-0.6786483973807691,0.5191182552596665,-0.8367351483789032,-0.07813030035361875,0.05544389288163085
-0.023338778928831384,-12.124128234329229,-1.8220198199527786,0.5802845481148259,-0.043733799916685384,0.10121248657853836,-0.33895668046256927,-0.2533109268934999,0.49649740261847164
-0.13737527813114195,-5.298436628725076,-0.5354493528984658,-0.0007715311826817369,0.295218682374901,0.6622551608546902,0.049590657456230175,-0.05736453351863528,-0.21286992100466856
-0.023168999308294854,0.6643525267591697,0.1726086706340201,-0.054250680438227325,-0.23893613118265133,0.29564403611843143,0.4757786355083137,-0.022932420256046727,-0.4057467942215993
0.01690825326066413,0.8322190021347694,0.06255013689608048,0.3244272323084463,-0.24998061711437722,-0.2570029113567648,0.19816683906902754,-0.2205855039187168,0.06943415697551328
0.005636525671584203,0.08285696888228347,-0.02751082212924084,0.2613890091866844,0.18755130483923388,-0.15636471070836214,-0.15373939314611923,-0.24399317642752932,0.19974922435994513
-0.0018122779391163445,-0.044286504918596516,-0.004979732576895179,-0.12310250062679351,0.2078810961986401,0.1728960018952864,-0.08928912463540924,-0.05097920400104065,-0.07302308684671527
-0.0007719526858422302,-0.011328391079597846,0.0011114665705040288,-0.20937297622106132,-0.07891623093427544,0.15158920534262071,0.07805604696738723,0.07912646140391684,-0.15990236068258218
0.000320381972306061,-0.012599838190128785,-0.007654504988081509,-0.009301350763958485,-0.13978455716143312,-0.05253718584515392,0.04965965156674885,0.045338758714630875,0.006316002469501609
5.536836974846895e-5,0.003420558153853499,-0.0011420714896241656,0.08761566122850888,0.01279025113496814,-0.0853090865209069,-0.04543303052336373,-0.015047967880667182,0.09238047180592614
-7.810189507226483e-5,0.015898092816460332,0.006825752514963353,0.010571389613572414,0.07320597648743078,0.013950081926134672,-0.038849033110779786,-0.010121992716397842,0.018468683210718956
6.864973447301359e-5,0.001062011884178124,0.0028569532611353913,-0.044599918991487617,0.0033468209764906387,0.04538372849555702,0.01695840504685975,0.014522638132866712,-0.04031054691445753
5.985453957489967e-5,-0.011700583043611046,-0.0030848310122910017,-0.00960346285968932,-0.03763659944549853,-0.0017590635237415048,0.02333287536642073,0.00966242446734562,-0.012336641764407429
-5.1113267068078986e-5,-0.004559905878815267,-0.002079466237473749,0.024016267713286313,-0.006255212133176697,-0.02415235135085715,-0.004899397142204555,-0.006650817376371963,0.020731233126934458
-5.174699990112821e-5,0.004834571377987195,0.001216639668204479,0.009113250620164767,0.019541810591062178,-0.0019262788350510854,-0.012392055424152766,-0.006898030702228475,0.00954624146991607
