x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.03760468907174143,0.03901518490604135,0.040431480722185886,0.041861200978445624,0.043313325658836506,0.04479823847911297,0.04632779749902666,0.04791543436427614,0.04957628901001582,0.05132738750907422,0.0531878719165501,0.05517929254008589,0.05732597516338285,0.059655478508276204,0.06219916081793618,0.06499287911207546,0.06807785070926939,0.07150171443319545,0.0753198390539843,0.07959693967569414,0.08440907992520714,0.08984616021773253,0.0960150218195823,0.10304333528205109,0.11108449333764543,0.12032379701112496,0.13098631569133162,0.14334692583621375,0.15774320086054266,0.17459205347374218,0.19441134517101688,0.21784810969703555,0.24571563669952545,0.27904249847210033,0.3191377781241665,0.36767841979134963,0.4268269881757924,0.49939151766795215,0.5890440301787554,0.7006214255026163,0.840542887149281,1.0173933588779367,1.2427455799069569,1.531807602853202,1.8958835280793238,2.3360789209329322,2.841037769288135,3.3808457596701254,3.902813305498442,4.338425654740782,4.658725334585712,4.873330475271831,5.008039695981991,5.098614038086901,5.1858890045519805,5.282749825992704,5.335846294643151,5.28202056529268,5.065209901369495,4.650958457994469,4.056051832250827,3.3842070729228015,2.732923352070348,2.16092560427497,1.6924431767107149,1.3241043335617013,1.0359297790808821,0.8104727701478791,0.6340836265311106,0.496083348193778,0.38811708433709874,0.3036483117258153,0.23756309870105016,0.18586049612357142,0.1454103108108152,0.11376359652047831,0.089004389173698,0.06963371003093334,0.05447881410892277,0.04262218953142257,0.03334600927289582,0.026088672277342344,0.020410802852735686,0.015968649867055672,0.012493275272728416,0.009774271985396458,0.007647025360359472,0.005982747047488571,0.004680677851518286,0.0036619875411397574,0.002865002287459906,0.0022414707900933403,0.001753643033666155,0.0013719848160045724,0.001073389680345544,0.000839779997877518,0.0006570125069659116,0.0005140220479180668,0.0004021516530424166,0.0003146284341299823,0.00024615353639400233
0.12925172463721324,0.10795320422678749,0.09194451181490115,0.07981109157940329,0.07056737107607697,0.0635190445974681,0.05817272249481799,0.05417592280939669,0.05127678938098428,0.049296829985386106,0.0481123871375465,0.04764207233776491,0.047838361046950904,0.04868217038114568,0.05017965212064794,0.05236070885011932,0.05527892999943147,0.05901277823019008,0.06366795472945463,0.06938094710313975,0.07632382361825293,0.08471038724790228,0.0948038447051566,0.1069261798791148,0.12146944652425937,0.1389092086350029,0.15982035365481115,0.18489547634989809,0.2149659702458418,0.2510258568411786,0.2942582156876167,0.34606383397859836,0.4080913542985135,0.482267745712345,0.5708273413541717,0.6763369667506156,0.8017138309075518,0.9502318889812739,1.1255113600362623,1.3314850799760622,1.5723345153284236,1.8523877339151253,2.1759716484985088,2.5468601675591436,2.9622833624098655,3.409705285752675,3.86776062345693,4.305648673562039,4.684223470921963,4.962627266772458,5.128189471735771,5.19050567426362,5.167389802078408,5.08126058640505,4.955912123887596,4.796438983297715,4.572042649697183,4.256100898123166,3.8365257869982687,3.320497547949387,2.7438110318383524,2.1795892711224614,1.6816898434469174,1.2733544508997179,0.9560092927601469,0.7170660426074202,0.5378438403837452,0.4034161143468192,0.3025870133579471,0.22695895725714382,0.17023324202719617,0.12768545045021698,0.0957719776850056,0.07183490113678528,0.05388061462303514,0.04041379031938832,0.030312839959350142,0.02273650303867567,0.017053782196618406,0.0127913904224842,0.009594333213242554,0.007196342756056065,0.0053977017382679056,0.004048609834597108,0.0030367075447292687,0.0022777183005912786,0.0017084294685713447,0.0012814276674711221,0.0009611499316583624,0.0007209218394277362,0.0005407359262536018,0.00040558535745489725,0.00030421407972931237,0.0002281793575741797,0.00017114861767507066,0.00012837203874835527,9.628696133377882e-5,7.222117069486354e-5,5.417034065968406e-5,4.0631102749417486e-5,3.0475837709885098e-5
0.05460546594803773,0.05168212788111696,0.04928930474155626,0.04736315331448383,0.04585341758334553,0.04472121260144001,0.04393734032648892,0.04348103410308156,0.043339055805349844,0.043505091014429065,0.04397940471393604,0.04476873414914183,0.04588640773734681,0.047352690074648776,0.04919536388214623,0.051450570839002625,0.054163945324148026,0.05739208883935527,0.06120444911567141,0.06568568756282771,0.07093864297395666,0.07708802970727054,0.08428504679317364,0.09271312295090847,0.10259508443745632,0.11420211201795591,0.12786495539522186,0.1439880050469064,0.16306699162878205,0.18571130380800133,0.2126722022883373,0.244878581641882,0.2834824198836208,0.32991669506349486,0.38596938714603035,0.4538782869726817,0.5364527888504221,0.6372307653699442,0.7606811681821809,0.9124663760346651,1.0997828034037003,1.3318042701150385,1.6202606289269283,1.9796203956995135,2.4180835491774206,2.930538029932986,3.4968108449862294,4.076689942296898,4.608037761386555,5.016943278132325,5.274693166203577,5.393575765770564,5.402299177113405,5.338305672986817,5.24130946553801,5.125334923038542,4.953709591862984,4.690174763001381,4.311436994698617,3.8137651285513456,3.226610551055805,2.6279568643880307,2.081089959067797,1.6184016881774035,1.2483102233327823,0.9619616698052731,0.7412983062046574,0.571252676723733,0.4402136332063017,0.3392334964137281,0.2614170857247203,0.20145089866202337,0.15524029142636575,0.11962988620157537,0.0921881139303973,0.07104118059364999,0.0547451197878937,0.04218719502612994,0.03250991925980398,0.025052503481787648,0.019305736372006187,0.01487721405313252,0.011464545755615969,0.00883470580669214,0.006808122044658037,0.00524641417486126,0.004042944811158669,0.0031155380039180835,0.002400868057131869,0.0018501354888007034,0.0014257348781627822,0.0010986870719006069,0.0008466604138330608,0.0006524458826223617,0.0005027820160194802,0.00038744938448623473,0.0002985727825494573,0.00023008348973772275,0.0001773048829094787,0.00013663310452818541,0.00010529098210194877
0.04695477206292073,0.04483641132523213,0.04312516197561914,0.041778430513071826,0.040763145573585575,0.040054392276134054,0.039634391241453897,0.039491763379265014,0.039621038046236866,0.04002237553634069,0.0407014860478031,0.041669737050386624,0.042944449995168034,0.0445493961297416,0.04651551033559168,0.04888185192651428,0.05169685281721144,0.05501990705314477,0.05892337218061545,0.0634950733080963,0.06884142619869726,0.07509132791136057,0.0824010044010527,0.09096005672396618,0.10099901449726673,0.11279879151674092,0.12670254982380869,0.1431306227831704,0.1625993351118433,0.18574480182673297,0.21335310671118185,0.24639867802873025,0.2860932266774634,0.33394833233141,0.3918557133441469,0.4621904727950151,0.5479442789690696,0.6528976525809028,0.7818434827800839,0.9408778335352636,1.1377793763837358,1.3825058641609944,1.6878455832662447,2.0696854981614865,2.537837496279404,3.0886829741174036,3.7030836428285094,4.34075190491146,4.937513026490813,5.414083077030998,5.728876520595655,5.8781308861358035,5.876832550973496,5.752951122815939,5.540931494858502,5.260530096860573,4.901202773493813,4.457843719828305,3.9374820868285463,3.3597464338770866,2.7605901612018404,2.1970811785183573,1.707900206257084,1.3075991123944743,0.9942660958562343,0.7554304254433761,0.5739661948284688,0.4360920366856007,0.3313370476765273,0.2517455718691473,0.19127300553965032,0.14532673753319295,0.1104173617309708,0.08389367282702102,0.06374131957214779,0.04842982413198202,0.03679634938840469,0.027957386849551197,0.02124165827444179,0.016139135201593602,0.012262304651078961,0.009316739309614656,0.007078737140630541,0.005378332251330817,0.004086386770837002,0.0031047834273793262,0.00235897399622671,0.0017923177075094396,0.0013617796422471292,0.0010346624296959095,0.0007861230335751847,0.0005972860385962603,0.00045381015014858206,0.0003447990394382673,0.0002619738178148453,0.00019904429354645304,0.00015123126090946899,0.00011490354166285238,8.73022138892992e-5,6.633108466174437e-5,5.039749390528106e-5
0.029644063080890962,0.030008387607195892,0.030469520648458065,0.031034019952363424,0.03170964085356654,0.03250550439263817,0.033432297037905054,0.03450250823083184,0.03573071333583851,0.0371339112596371,0.03873192809499489,0.04054790074499149,0.042608857730921997,0.044946418451487856,0.04759763726483301,0.05060602519335972,0.054022790173367884,0.057908347066270294,0.06233416173950104,0.06738501022729358,0.07316175536263436,0.07978477073583971,0.08739817723586837,0.09617510322282716,0.10632423882698126,0.11809803232508072,0.13180297783899278,0.14781257657141558,0.16658372901368232,0.1886775473563833,0.2147858851855197,0.24576529205668213,0.2826806501759795,0.32686148938676074,0.37997497437415517,0.44412091081959476,0.5219559595306656,0.6168567675144984,0.7331351872648567,0.8763235342460189,1.0535544586612156,1.2740692383396417,1.5499012199958873,1.896295184492443,2.3241496393572545,2.834073617195855,3.4146811371320682,4.037237165915162,4.651751857669288,5.191154383284533,5.609766880153951,5.886587085596398,6.014974413703526,6.00162711167577,5.863777899041485,5.613943923382058,5.247379615066212,4.768253479068181,4.194471067018156,3.5567609009179963,2.9006181269320086,2.2892257132646563,1.7634918593955227,1.337425907854697,1.0071603306793324,0.7578477029044604,0.5702499624962174,0.4290901964611912,0.3228731412679838,0.24294907274043104,0.18280942079491547,0.13755674781717706,0.1035059286756667,0.07788405469756514,0.05860462346210868,0.04409762568823869,0.03318169244099498,0.024967891038687823,0.018787335336445967,0.014136715371640823,0.010637310609509315,0.00800414905644706,0.006022800731281622,0.004531915684342341,0.003410084558055377,0.002565951686450066,0.0019307755995794337,0.0014528311018547583,0.0010931970607958124,0.0008225868872210295,0.0006189635988733845,0.00046574525157407304,0.000350454598232633,0.0002637030114795769,0.00019842592625147324,0.00014930754103960727,0.00011234792868267381,8.453730462240278e-5,6.361092684678078e-5,4.786466794014858e-5,3.601624045722628e-5
0.015345091545053383,0.017839432016619083,0.02054444558379319,0.02344989222061003,0.026543088618090134,0.029809686080627295,0.03323455333244943,0.03680272247713912,0.040500358039339844,0.044315714150721434,0.04824005283629948,0.05226850620484801,0.05640087633904005,0.06064237810856351,0.06500434147078285,0.06950490079263286,0.07416970930822439,0.07903272728310377,0.08413714333960101,0.08953650055175343,0.09529611350680779,0.10149488108695587,0.10822762425355681,0.11560811125311346,0.12377297793020978,0.13288681301721184,0.14314876399642276,0.15480113769230353,0.1681406343546052,0.18353308359543266,0.20143287261099882,0.2224087117946282,0.24717802928132948,0.2766532120489577,0.312004248638956,0.35474427641990125,0.40684739818409626,0.470912375990318,0.5503921605350159,0.6499188110325458,0.7757680089180605,0.9365299596558331,1.144088689869197,1.414573951182376,1.7617088485229042,2.1912044829449258,2.6985529701327176,3.2624001530952107,3.838492769727712,4.362495721372979,4.796530450824112,5.1327382157242285,5.37806895198495,5.551170752101935,5.678548885040463,5.764406559878498,5.7566974783413585,5.599874369365498,5.253560497133673,4.706350558231812,3.9992445274599215,3.2487772345402166,2.55284772646066,1.9633949085863196,1.4954716819884049,1.1378216818816993,0.8657055799536945,0.658667489903645,0.5011436593479908,0.38129248999587767,0.2901043647173082,0.22072436419857858,0.16793695950883453,0.12777394317783042,0.09721612564000598,0.07396637255923101,0.056276921483482255,0.04281799663924138,0.03257784519603115,0.024786680389523554,0.018858814050944042,0.014348628449592902,0.01091707770320591,0.008306200554047842,0.006319728550050001,0.004808331882481909,0.0036583937599517728,0.002783469450520906,0.002117787939285488,0.001611307699081712,0.00122595489990181,0.0009327612705194663,0.000709686455717721,0.0005399611683584259,0.00041082658543925365,0.0003125752242828705,0.00023782119828253802,0.00018094499486420674,0.00013767103774958933,0.0001047462774489709,7.969564854572704e-5
0.012346874354983854,0.015775628269762088,0.019765470107589115,0.024306601903275542,0.02936592811973709,0.034887621785113246,0.04079556176917624,0.04699743500630171,0.05339011387485777,0.059865795656019224,0.06631834180102139,0.0726492799135058,0.0787730193484896,0.08462096248024968,0.09014434490954873,0.0953157870987108,0.10012966951526238,0.10460154206613964,0.10876684194901835,0.11267922358690788,0.11640880611506535,0.12004062676923252,0.12367356242963323,0.12741995640303774,0.13140617248959816,0.13577430199132512,0.14068527991641588,0.14632373349919342,0.15290500120540712,0.1606849406359045,0.16997341484517628,0.18115274822069077,0.19470303713029105,0.2112370842846471,0.23154905299585074,0.2566829536373516,0.2880301751361472,0.32747010410138444,0.37757549779341393,0.4419164755450053,0.5255167876395977,0.635548610745143,0.7824065895403237,0.9809406315490883,1.2448382604499528,1.5813659714866444,1.9885610258951605,2.447768526486831,2.9165167431038808,3.3321076238703515,3.668849146437602,3.9410013201434495,4.181007209916774,4.434907680969267,4.76130692507594,5.190230662481593,5.653536019920942,6.041138677875181,6.216911691866962,6.048949473471972,5.491152212501187,4.694799692467823,3.840167064839505,3.0526156505419704,2.3954452377060647,1.8770187811953587,1.4707910869772207,1.152479902281003,0.9030581820368349,0.7076167476149476,0.5544730909538798,0.4344730528611569,0.34044363331997146,0.26676422554827944,0.20903064433426896,0.16379186594827688,0.12834374326434633,0.10056736541670566,0.07880239994267652,0.061747846440988755,0.048384269297299054,0.03791286093954455,0.029707693130368012,0.02327830211851888,0.018240371177360697,0.014292758079774424,0.011199494327204584,0.008775680137102488,0.006876432061907006,0.005388222583695379,0.004222094008937736,0.0033083410240418,0.002592344061545825,0.0020313044165023147,0.001591685954695904,0.0012472104908522546,0.0009772870106082637,0.0007657808430163198,0.000600049210892302,0.0004701855090475287,0.00036842713715019414
0.01921209149890296,0.023959459134456858,0.029299096773897897,0.03516636614794118,0.04146846642175572,0.04808912289175197,0.05489531961347214,0.06174539046008662,0.06849765542809466,0.07501877947029768,0.08119112974945052,0.08691858717848547,0.09213049326567152,0.0967836460381189,0.1008624670012616,0.10437762231350843,0.1073634846784014,0.10987486763658108,0.11198345902424008,0.1137743385174014,0.11534290056752727,0.11679243329738621,0.11823253856696807,0.11977852810613347,0.12155190230709448,0.12368201699728938,0.12630907355127016,0.12958863413480387,0.1336979744868881,0.13884475431155535,0.1452787313142662,0.1533076036099917,0.16331859174597102,0.1758081537176081,0.19142340437393565,0.2110206102596543,0.23574891931956746,0.2671718662065405,0.3074461758820926,0.3595886750915103,0.42788063806788756,0.5184897360935382,0.6404419521896056,0.8067486834310404,1.0292101423537763,1.313317634061025,1.6552764943062794,2.0348926440273574,2.4094491493358183,2.719559653009032,2.9496741428926567,3.127409481675266,3.297610844433917,3.517925958007636,3.8626388464393506,4.386599028571645,5.045633519219237,5.737351809856062,6.294762589816067,6.504043047700579,6.216449010490188,5.551641068804154,4.715549871681835,3.877816822049866,3.1426142546175977,2.542607830158291,2.0571581664797463,1.66439341203903,1.346617618021739,1.089513450395719,0.8814971248757408,0.7131965015043844,0.5770288244896936,0.4668590824402842,0.37772359647672504,0.30560638252884664,0.2472582118605414,0.20005021762495945,0.16185545171848842,0.13095305549783826,0.1059507267882843,0.08572198994738975,0.06935544269766117,0.056113693052864344,0.045400136248243704,0.03673207481491683,0.029718970727997382,0.024044849782699784,0.019454065430601703,0.015739780668142668,0.012734649030815703,0.0103032748268399,0.008336112907431479,0.006744533128867265,0.005456827136522563,0.004414977557221961,0.003572044036416948,0.0028900483485425803,0.0023382632945622398,0.0018918282932720654,0.0015306292920681305
0.05057066251696229,0.0547561175485949,0.05879456560496703,0.06264143685112343,0.06626064710295623,0.06962553144126687,0.0727193038301955,0.07553507980121803,0.07807552506472094,0.08035221022412417,0.0823847606912259,0.08419989237535512,0.08583041925961668,0.08731431038837591,0.0886938629484986,0.09001504678401318,0.09132706537133174,0.09268217025901129,0.09413576125427243,0.09574680404242739,0.09757860120516959,0.09969996256880753,0.10218683750767336,0.10512449674336671,0.10861038652665266,0.11275782716546615,0.11770079556491601,0.12360012501077586,0.13065158553407683,0.13909649061716226,0.14923573414340147,0.16144853028912604,0.17621766104054698,0.1941638108686148,0.21609270775270079,0.2430604826423012,0.2764651996773431,0.3181763608295478,0.37072009029234965,0.43754684721479575,0.5234228419814659,0.635009043403736,0.7817281069780676,0.9766190789769509,1.2300170614951804,1.5436689362355878,1.9078426961990302,2.2949044296984566,2.6552692006712326,2.9269465486586035,3.100378986445367,3.2117467130151915,3.3117288076395104,3.4595186864403353,3.726091501379484,4.1604065251290105,4.719263393599712,5.311996861987595,5.795294315974327,5.98571765133597,5.751643074172697,5.188959433233465,4.468335430512737,3.7338167444760417,3.0779382317765944,2.5333903232518757,2.085183667328411,1.71627359850023,1.412630988368953,1.1627087377234284,0.9570026566805829,0.7876900337800218,0.6483321493259555,0.5336294199794326,0.43921986309585237,0.3615132166914161,0.29755440685535095,0.2449111704665983,0.20158155966575117,0.16591781060806604,0.1365636813338498,0.11240287580401945,0.09251659273981644,0.07614858490906118,0.0626764001130032,0.05158771020914692,0.04246082799625876,0.03494867104623299,0.02876556265001294,0.02367636793619963,0.019487552024297007,0.01603982016680214,0.013202059995148807,0.010866355501681255,0.008943883146441341,0.007361534023511432,0.006059133632674846,0.004987153528239679,0.004104827822266345,0.003378602915478984,0.0027808615013188783
0.1322691316340484,0.11832630950216076,0.1068234791530163,0.09731529856549047,0.08945218271329203,0.08295882779158788,0.0776180152444228,0.07325835146573212,0.06974496352135494,0.06697243403231021,0.06485944923753442,0.06334477406834683,0.06238427152632282,0.06194876122501697,0.06202257116327688,0.06260268313528995,0.06369840974459916,0.06533157292182433,0.06753718268182679,0.07036464276327355,0.07387953878451511,0.07816609665570616,0.08333043643658727,0.08950479223137843,0.09685292527420847,0.10557702915459298,0.11592651844862915,0.12820921181062894,0.14280557707452934,0.16018691145369496,0.1809386010843435,0.20578996328575214,0.23565265226428805,0.2716702456571807,0.31528248126824987,0.3683087570737389,0.4330570478871016,0.512466473033926,0.6102945695963964,0.7313641597890769,0.8818899294714602,1.0699119869376492,1.30587348491642,1.6028499623780665,1.968065412417787,2.3959997139075644,2.8664380711014816,3.339757445176355,3.755881184223472,4.047086923783971,4.203664328430866,4.262483142198042,4.2732786780219385,4.289813408347446,4.367045070985496,4.527759606659083,4.71766456991086,4.863419899909577,4.8837169473959765,4.703013333671107,4.293965012556072,3.743232969548648,3.1535362577963464,2.5987711380784986,2.120358058055961,1.728075422005171,1.408368106882981,1.147809117141195,0.9354555552300047,0.762389044260425,0.6213411760277717,0.5063882540469691,0.41270251148666265,0.3363493557091885,0.2741221241384235,0.22340741156980481,0.18207531296932694,0.1483899722034065,0.12093667994538758,0.09856245903304615,0.08032764199437077,0.06546640710549229,0.05335461558304432,0.04348359914463068,0.03543879707329041,0.028882345590220907,0.023538888328172594,0.01918401197698369,0.01563482142411034,0.01274225856703486,0.01038484220477192,0.008463566097851339,0.006897740926653958,0.0056216055196066745,0.00458156503036457,0.0037339400735696064,0.003043132287898481,0.002480129284131001,0.0020212861893861085,0.0016473326150957257,0.0013425633435818968
