x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5487933433893908,-2.530538331882767,-0.7553403984755153,-0.6973959809207313,0.43439989221451764,0.2532355992364469
0.00024057067652998387,-0.9261232520596181,-0.11251454864089562,0.12046594370099763,-0.9168774340714749,-0.5953689143503462,-0.2528763506070956,1.337857029671873,0.1411961363806144
-0.011578292284773691,-1.150188656035213,-0.18884366965269123,-0.7962708322620721,-0.7168428187778976,-0.973434117233607,0.0024579275802097725,0.5337270775452555,-0.10235826768519989
-0.00770648199992481,-0.9638842111590883,-0.21447605718589063,-0.9415104442909142,-0.7505882969630945,-0.7751633617591203,-0.16124114607963702,-0.18184482480002506,-0.47580268406620774
-0.008382811778118157,-0.7596417761631996,-0.23474193786616226,-0.5681869700187842,-0.5656049084938052,-0.3617736560159627,-0.26682580581419496,-0.218719776101102,-0.7345397281989197
-0.005389620747768938,-0.40259110051094205,-0.1923457045188473,-0.3705938294033952,-0.26972302972037415,-0.18762662722142176,-0.09851438339260926,-0.008068500111309872,-0.7859090100930862
-0.0023158743217426793,-0.06303333837784295,-0.10745401501245266,-0.5173432949307752,-0.0879242086011505,-0.24429583129935648,0.14663831787950216,0.002126477769633048,-0.7312397522879109
-0.0002871202020806644,0.12380943557049703,-0.04137245704334278,-0.7136642323928987,-0.057895906906509254,-0.2907682204919742,0.24786830986636335,-0.18109425833897816,-0.6899082262052194
-1.9903959995249502e-5,0.16138615441184326,-0.021556790310152285,-0.7233204926145304,-0.07027172578162545,-0.21823392004809727,0.20552368202439622,-0.31963450693250883,-0.6821885186609161
-0.00024834864960524694,0.15755841331724266,-0.02524030342495357,-0.5933416185011473,-0.04356178518438037,-0.1042612576709518,0.14750865414452455,-0.3076653363032556,-0.6653298275651819
-0.00010676681315381201,0.1781857590317286,-0.023112472425837215,-0.48223267141620335,0.009773131843155486,-0.0461207826775867,0.14566428283495786,-0.22788173408143977,-0.614709107870358
0.00036334756291543587,0.21166934010739216,-0.010067478088112975,-0.4507795412818949,0.043759648864067434,-0.04912898690590882,0.17257371383913156,-0.18551725609928643,-0.5465014955474732
0.0006818038684789444,0.22356319550755566,0.002122443230625229,-0.4480783063266232,0.045143386918032255,-0.06102169025247508,0.1788369943514339,-0.19347541054508174,-0.48600797045896166
0.0006765227431855339,0.20800098923609997,0.00570435543059745,-0.41770144476731086,0.03456939495279057,-0.05018883726554014,0.15626682391859192,-0.20413615544953803,-0.43984228195475816
0.0005365352916489733,0.18412146725735126,0.0037524765951107678,-0.35972516069729366,0.03160307815037499,-0.02710685697237282,0.1287818835961092,-0.18789336062884457,-0.399225625080647
