x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44603069080402935,2.868400967809161,-0.40212047229059356,0.1967886673435288,-0.4011068252443125,0.286146239664308,0.68097554863736,-0.6173458520343857,0.473116555435391
-0.24060172252820894,-9.548088069225146,-0.8779345211391213,-0.1502841775346166,0.22938373720530356,0.5557643019856853,-0.33755108119727956,0.1103740684104811,-0.338539869288286
0.022058097554951316,1.6995748108542537,-0.013635104085249731,0.1751970840002913,-0.2551814019820455,0.2020145362136887,0.22106360605665804,0.0356456362642197,0.039933110093015325
-0.005982701181577656,0.12417326214912568,0.03847283968191922,-0.02211503342688016,-0.054307403081430665,0.18161237402956765,0.07001954458795143,0.03198945608168726,-0.08338991099039784
0.005485845625322318,0.1804816919609608,0.019164991550703815,-0.008487126402888692,-0.07950134542068549,0.05080048457603781,0.014887078815751418,0.03656430291478567,-0.0007775553283110334
-0.0005927133655006353,-0.06158511387529067,-0.004927586149616584,-0.014671535854833603,-0.01854915865166802,0.025642322378189957,-0.005446900054431139,0.01155703112481886,-0.005927353247612591
-0.00023316806064946195,-0.013884886182101689,-0.0029429956538851083,-0.0024851603176818,-0.008211126642736266,0.007671066987753759,-0.005272132131604199,0.005302804457914698,0.00228149701551571
-9.157764321331869e-5,-0.0011910194974255022,-0.0006510841196225486,-0.00021678649740314562,-0.0002070052874047136,0.004414137217711209,-0.0022106571195602194,0.0010894635804437804,0.0003991325736315713
2.414083555108425e-6,0.0012639246400419925,6.177159024411297e-5,0.0006128496678310588,3.824644772952111e-5,0.00217975992997788,-0.0008280266791990191,0.0005414244640789689,0.00024043360447735553
8.97972177910058e-6,0.00026282077405927824,1.1276830852750276e-5,0.00031982752661581656,2.498538108196817e-5,0.0013214913223199998,-0.00010952580773972379,0.00022249996429816286,-0.00013975829202501327
-4.511195245037153e-6,-0.00024642131725603587,-3.7085405195659884e-5,0.000122290771322605,-0.0001954278616505837,0.000718655536243707,5.910605225595877e-5,0.0001712605708846833,-0.00013620152674632065
-2.273879705267433e-6,-8.213621880314005e-5,-2.5712971898746338e-5,1.2402074701901009e-5,-0.00019019308521464086,0.00037840485006007934,7.360464130121627e-5,0.00010757250361101005,-9.126714148610391e-5
-1.4335207369238334e-6,-2.8498112406184286e-5,-1.1346660525245673e-5,-1.6992158069918285e-5,-0.00012853489340916688,0.00018058653421624326,3.2677601026396836e-5,6.566240460304009e-5,-4.073017865370983e-5
-2.553480339502081e-7,-3.384535153914934e-7,-4.3423942106524535e-6,-1.5737704494971222e-5,-6.480948761645112e-5,8.064597721584936e-5,6.460928211096453e-6,3.376134639381686e-5,-1.3451185268422806e-5
-1.2852074217358104e-7,-3.6560120565782973e-6,-2.1209985536995648e-6,-7.85256404351916e-6,-2.6169801877031284e-5,3.460291390632431e-5,-3.5299221029697017e-6,1.5411493132789976e-5,-2.6718465422558527e-6
