x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.03760468907174143,0.03901518490604135,0.040431480722185886,0.041861200978445624,0.043313325658836506,0.04479823847911297,0.04632779749902666,0.04791543436427614,0.04957628901001582,0.05132738750907422,0.0531878719165501,0.05517929254008589,0.05732597516338285,0.059655478508276204,0.06219916081793618,0.06499287911207546,0.06807785070926939,0.07150171443319545,0.0753198390539843,0.07959693967569414,0.08440907992520714,0.08984616021773253,0.0960150218195823,0.10304333528205109,0.11108449333764543,0.12032379701112496,0.13098631569133162,0.14334692583621375,0.15774320086054266,0.17459205347374218,0.19441134517101688,0.21784810969703555,0.24571563669952545,0.27904249847210033,0.3191377781241665,0.36767841979134963,0.4268269881757924,0.49939151766795215,0.5890440301787554,0.7006214255026163,0.840542887149281,1.0173933588779367,1.2427455799069569,1.531807602853202,1.8958835280793238,2.3360789209329322,2.841037769288135,3.3808457596701254,3.902813305498442,4.338425654740782,4.658725334585712,4.873330475271831,5.008039695981991,5.098614038086901,5.1858890045519805,5.282749825992704,5.335846294643151,5.28202056529268,5.065209901369495,4.650958457994469,4.056051832250827,3.3842070729228015,2.732923352070348,2.16092560427497,1.6924431767107149,1.3241043335617013,1.0359297790808821,0.8104727701478791,0.6340836265311106,0.496083348193778,0.38811708433709874,0.3036483117258153,0.23756309870105016,0.18586049612357142,0.1454103108108152,0.11376359652047831,0.089004389173698,0.06963371003093334,0.05447881410892277,0.04262218953142257,0.03334600927289582,0.026088672277342344,0.020410802852735686,0.015968649867055672,0.012493275272728416,0.009774271985396458,0.007647025360359472,0.005982747047488571,0.004680677851518286,0.0036619875411397574,0.002865002287459906,0.0022414707900933403,0.001753643033666155,0.0013719848160045724,0.001073389680345544,0.000839779997877518,0.0006570125069659116,0.0005140220479180668,0.0004021516530424166,0.0003146284341299823,0.00024615353639400233
0.03044609031534958,0.03376676233811773,0.03716405406572026,0.04061183656767428,0.04408574386883051,0.04756415935258728,0.05102907534789408,0.054466805674229596,0.05786854439811256,0.06123077676644929,0.06455555949124797,0.06785069683971597,0.07112984621523245,0.07441259225024713,0.07772453226291941,0.08109741882213595,0.08456940782875041,0.08818546376855547,0.09199797854004073,0.09606766753886255,0.10046481769390345,0.1052709783567628,0.1105812092058231,0.11650703209862368,0.12318027944635085,0.13075809486495954,0.1394294291778784,0.1494234957226817,0.16102081690081244,0.17456772865045336,0.1904955397049807,0.20934601032964473,0.23180548328344688,0.2587509615705081,0.29131282412755083,0.3309609163673448,0.379623776514708,0.43985527064946994,0.5150697065526171,0.6098768382865991,0.7305640700719253,0.8857978618190803,1.0876551167905246,1.3526083595509732,1.6939603938926742,2.1150983570351953,2.606481789965102,3.1381688973044137,3.6542318958621975,4.080320551768294,4.388167290440331,4.59472533865133,4.735217948147901,4.855578506934741,5.007947957975421,5.212090700861221,5.40450004749581,5.501247591914728,5.416262042097813,5.082081868940264,4.496722989302575,3.7824896603894587,3.0650289573570504,2.4244586506382686,1.8969730041174304,1.4824301388145589,1.158476747795462,0.9053164395699296,0.7074789004744693,0.5528745229174687,0.43205562439561157,0.33763911128845336,0.2638553071288626,0.20619537480238384,0.16113578708170975,0.12592300823103583,0.09840522883915821,0.07690087140485269,0.06009583121331501,0.04696317302057709,0.036700376309496734,0.02868029425244567,0.022412829543494966,0.01751498515755023,0.013687459875330297,0.010696358355634511,0.008358898080012916,0.006532239738886237,0.005104758497811306,0.003989222741757453,0.0031174634588841017,0.002436208516448023,0.0019038272665875425,0.0014877865488651949,0.001162662629027132,0.0009085875860131608,0.0007100352078470032,0.000554872204004595,0.0004336167550204902,0.00033885909021483945,0.00026480868576169917
0.031508278141385584,0.03412265350426366,0.03674735527688599,0.03936991847473383,0.04198054253414304,0.044572464854382286,0.047142248987029935,0.049689995110809904,0.052219485691594084,0.05473828350138712,0.057257802482460804,0.05979337443627947,0.06236433642786129,0.06499416543255455,0.06771068848301184,0.07054639881744933,0.07353891175741413,0.07673159879179531,0.0801744452492774,0.08392518677996741,0.08805079363076199,0.09262939069235751,0.09775272727875801,0.10352934599029177,0.11008864816746697,0.11758611908014116,0.12621006577819077,0.13619034394091573,0.1478097206941566,0.1614187578230711,0.17745543257692123,0.19647118302278854,0.2191657331160877,0.24643401065451775,0.2794298559122221,0.31965323676340907,0.3690706525736729,0.43028280850187645,0.5067602257926661,0.6031773994962738,0.7258912847935913,0.8836332607940324,1.0885200854092925,1.3570064912343869,1.7023730380793647,2.1279234893610606,2.6238717923563124,3.159885860909294,3.6795882237990507,4.108208433737159,4.416789345791618,4.621477561152265,4.75678390905975,4.867913751986199,5.005979422069019,5.190518279424041,5.3612354172197305,5.439434762910238,5.345393257271301,5.017008052751694,4.452453380136642,3.765312253379447,3.072776160788831,2.450589141686124,1.9341759578797826,1.524800149740659,1.202070311740296,0.9476474898124689,0.7470742403143976,0.5889530933615233,0.46429889756891035,0.3660282435283483,0.28855695277752225,0.22748275978271754,0.17933515550484622,0.14137817754042725,0.11145494049052995,0.08786507207730428,0.06926809037959027,0.05460723164961053,0.043049400266314486,0.03393782851291224,0.026754756095245556,0.02109200868416586,0.016627803622997123,0.013108464796551951,0.010334007618708537,0.008146775013014227,0.0064224786318637745,0.005063136236222797,0.003991503906197207,0.003146686695729369,0.0024806783091723744,0.0019556331686755163,0.0015417158590384956,0.0012154057458641813,0.0009581604278241931,0.0007553620744120064,0.0005954867753781841,0.0004694497005642505,0.00037008885918566865
0.04588599657309064,0.04662328973872944,0.04739280091501408,0.048205352879402204,0.049072512682508646,0.05000669775110268,0.05102131164614071,0.05213091357461636,0.05335142672617876,0.0547003917496991,0.056197273260990055,0.05786382926098173,0.059724555849167776,0.06180722277456562,0.06414351935649844,0.06676983536397546,0.06972820787483487,0.0730674733514655,0.07684467470948397,0.08112678673548063,0.08599284078783942,0.09153655257228055,0.09786958664636801,0.10512563050746185,0.11346550282353209,0.12308358889998257,0.1342159877689923,0.14715087751717354,0.16224176996620698,0.17992454838087793,0.20073948462259353,0.2253598462649518,0.25462927380332,0.2896108961653351,0.33165224949834293,0.3824715998298094,0.4442734335689107,0.5199039468475002,0.6130617409780259,0.7285852170187329,0.8728472517230793,1.0543009712722244,1.2842398442921248,1.577344964436281,1.9440483563765938,2.384308988052724,2.8855708632760924,3.4170657127554844,3.926141416869181,4.345667068439591,4.648958360125657,4.847756468399281,4.969412673251278,5.050584714514396,5.132493597878126,5.227972165839085,5.28312648198089,5.233963964567017,5.023212080666324,4.6150079613569375,4.025121275505708,3.357336617420442,2.7095225544064365,2.1406479177574864,1.67502081248808,1.3092559639184398,1.0233611226058745,0.7998955254912963,0.6252268505879282,0.48869958918198,0.38198501590591577,0.2985731021809973,0.2333753776560208,0.18241451255402716,0.14258168417136305,0.11144692588601555,0.08711088918346242,0.06808897557295168,0.0532207699637872,0.04159925056448551,0.03251545681703451,0.025415239882303195,0.01986545727804809,0.01552754940317289,0.01213688600737133,0.009486622655718355,0.007415082366047574,0.00579589264701351,0.004530276255530091,0.0035410253780312883,0.002767791635787214,0.0021634045851975196,0.0016909941264138828,0.0013217412753635173,0.001033120087001409,0.0008075234798673038,0.0006311891315845744,0.0004933599205015767,0.00038562769695711695,0.00030142035151389015,0.00023560088920910737
0.04348331875075065,0.04405095363290962,0.04466430854498736,0.045333305533502545,0.04606853850814959,0.0468813987232641,0.047784227315410065,0.048790498967928496,0.049915041801343846,0.05117429987180546,0.052586646257453094,0.054172756706225636,0.055956056312587196,0.05796325481952651,0.06022499008429427,0.06277660423264923,0.06565908336098569,0.06892019972783633,0.07261590573417308,0.07681204232415632,0.08158644167611916,0.08703152644127286,0.09325753699536214,0.10039655644902358,0.10860755356776859,0.11808273043765957,0.12905555036231894,0.14181093990533697,0.156698317998646,0.17414831962140695,0.19469437265915454,0.21900068358421218,0.24789873206255994,0.2824351254151437,0.32393470517387357,0.3740842506001476,0.43504416254028083,0.5095983891224412,0.6013569436968856,0.7150312113981178,0.856810653148962,1.034881701911006,1.260147417871642,1.5467468939849338,1.9049222125154288,2.3352444328833033,2.8267449319208375,3.3515225635155805,3.861010589227357,4.292152998550495,4.617463434796607,4.844111529124294,4.9940211046525125,5.09865183738294,5.194671662134201,5.292774534929397,5.341446689501704,5.280343593913514,5.05674224040008,4.6394058621769405,4.0465600527115955,3.379711749402802,2.7338160085952157,2.16611150136283,1.700339378611991,1.3333169887919818,1.045517274352903,0.8198398281572226,0.6428754075334305,0.5041091874497444,0.3952959934278181,0.3099703919513734,0.24306252905149334,0.19059689106750613,0.1494560886301928,0.11719562844666034,0.09189866704589367,0.07206211628154537,0.05650733323892105,0.04431008794272942,0.034745647705421705,0.0272457151524875,0.02136466127971061,0.016753047187131418,0.01313686121112488,0.010301237772010799,0.00807769054800081,0.006334101399595699,0.004966870208996793,0.003894759195770768,0.0030540659519477974,0.0023948383892321615,0.0018779066990620528,0.0014725559713082853,0.0011547011838866873,0.0009054561253007713,0.0007100112187337458,0.0005567535705391834,0.00043657695840489265,0.0003423407602496073,0.00026844567463312483
0.039138044112665284,0.04016599536306605,0.041211380613024186,0.04228359346654122,0.04339299113375153,0.044550967566380335,0.04577005425268508,0.04706405330813345,0.04844820828117501,0.04993941914506068,0.05155650932826772,0.0533205544273491,0.05525528455016766,0.057387575185114975,0.05974804525804679,0.06237178584992789,0.0652992492047081,0.06857733555541985,0.0722607254640849,0.07641351850936623,0.08111125620517316,0.08644342925627248,0.09251659835764169,0.09945829603488834,0.10742192765231245,0.11659295699697372,0.12719675171762673,0.1395085845707128,0.15386644932901533,0.17068757132700701,0.19048979443577566,0.21391944059735157,0.24178781018483117,0.2751192862334359,0.31521511642839695,0.3637385090881322,0.4228288909010109,0.49525632519979146,0.5846316094514139,0.695694098740816,0.8347087970579019,1.0100181681735618,1.2328146459514746,1.5177373270207972,1.8757051702940903,2.3079929191762862,2.804161126250922,3.3363124191741864,3.8549821778466846,4.295253848616036,4.628212134913906,4.8605190240051135,5.014171884286891,5.121122645380184,5.218773923446389,5.318344271815051,5.3681476883975145,5.307541038977658,5.083513887521724,4.66463071224987,4.069161877822698,3.3991095979569423,2.7499394316920456,2.179235492910268,1.7109172521565514,1.3418281618211694,1.0523611317770651,0.8253396248384177,0.6472925270226756,0.5076547919548033,0.3981405269423818,0.3122513205943896,0.2448906368857306,0.19206139439263048,0.1506287855066252,0.11813426167685626,0.0926496468453709,0.07266272238660491,0.056987494333839615,0.04469381828512497,0.03505220603667808,0.027490538852587898,0.021560118801506042,0.016909043697820942,0.013261325756463178,0.010400514893795976,0.008156854905954837,0.006397210391620893,0.005017166698010766,0.00393483411278745,0.0030859886519805195,0.0024202611055961867,0.0018981482046288008,0.0014886685566299737,0.001167524256585728,0.000915659085862503,0.0007181277449210674,0.0005632090217721677,0.0004417102729270367,0.00034642194579085305,0.00027168977468030074
0.03723078691814994,0.038591664495399955,0.03995812916498996,0.041337889795535036,0.04273996482393045,0.044174729415199995,0.045653985407459116,0.04719106007234793,0.048800940323491145,0.05050044985288815,0.05230847784007439,0.054246269450842606,0.056337790431631334,0.05861018084809504,0.06109431659058157,0.06382550190359619,0.06684432219305289,0.07019769412230464,0.0739401600560218,0.07813548695756513,0.08285864684181188,0.08819827811344559,0.09425975631765514,0.10116904136132644,0.10907751936281149,0.11816812540652054,0.12866312476372457,0.14083405313975517,0.15501448316477773,0.17161651145187576,0.1911521718433937,0.21426140973131197,0.24174884791541096,0.27463240600107164,0.3142080038158988,0.36213623213041823,0.4205592276950604,0.49225936476568927,0.5808762495598583,0.6912055945751483,0.8296139410104099,1.0046185426163008,1.2277045620007785,1.5139765065305035,1.8747898580985125,2.311583618074278,2.8136371340456194,3.352014945853277,3.875262264459846,4.31593566988515,4.64465641590779,4.869564087045653,5.01479699504709,5.114607627198046,5.208601100125571,5.309093870744793,5.36318033665494,5.308350987199618,5.0893771896790625,4.672722275733446,4.075793001852373,3.402194339264807,2.749199402194033,2.175448576790139,1.7052087275124925,1.3351892608181382,1.0454616689680445,0.8186031249320554,0.6409714445197986,0.5018847108895392,0.39297891532965984,0.30770498591192447,0.24093495773337115,0.1886536017151089,0.14771696799377912,0.11566332386394941,0.09056511698656207,0.07091306164119437,0.05552537752558729,0.04347672315939036,0.03404255028805907,0.02665553302778582,0.020871451609329256,0.016342479132812046,0.012796264927113039,0.010019556687461273,0.00784537650518144,0.0061429796175591364,0.004809992045228717,0.00376625431232612,0.0029490010402793906,0.002309086539139657,0.0018080294216277445,0.001415698517167546,0.00110850092788094,0.000867963264926891,0.0006796207475466039,0.0005321473605622117,0.0004166747621752234,0.00032625898444812773,0.00025546285639532106
0.03748465606547883,0.03892054423839275,0.04036009258204487,0.041810666263466634,0.04328102303871572,0.04478135725394029,0.04632336522699177,0.04792033841153415,0.04958729132443696,0.051341132031022946,0.05320088410799503,0.05518797053301935,0.057326571996508736,0.05964407483246881,0.062171627302535594,0.0649448275698041,0.0680045726704706,0.07139810553064083,0.07518030711466478,0.07941529383926219,0.08417839739820765,0.08955862640126597,0.09566173848151771,0.10261409014196185,0.110567482844358,0.11970529216215313,0.13025025840863313,0.14247444060969564,0.15671200304428878,0.1733757317401965,0.1929784912231363,0.2161612635496124,0.24373001102129574,0.27670444135908995,0.3163829316379743,0.36442953415724066,0.4229913631273157,0.49485807072715227,0.5836800498293717,0.6942691776285209,0.833016443696868,1.0084763726239767,1.2321913470435018,1.5193477273811804,1.8813094307014229,2.319369636269773,2.8224824292064543,3.3611580416203104,3.8831832778817668,4.320411406522268,4.643802101527072,4.862607298967689,5.002224353328343,5.0980863842598545,5.190841087119418,5.293267591688917,5.35169709534518,5.302400448022881,5.0886034881127005,4.675214627348487,4.078866117070162,3.404086866290786,2.7493363640241344,2.1740223659673257,1.7027354075644296,1.3321786794922381,1.042264127597014,0.815442048726987,0.6379819829020968,0.49914155290753737,0.39051618465090737,0.30553034421991254,0.23903949415716344,0.18701867375171344,0.14631885184986984,0.1144763032331578,0.08956346934280263,0.07007227534576521,0.054822840251300686,0.042892053931302465,0.03355769752192125,0.026254724587831454,0.02054105657077926,0.016070821982246623,0.01257341940007438,0.009837136867349371,0.007696336109363507,0.006021425777341367,0.004711016758730099,0.003685784683180965,0.0028836680968278685,0.002256111630885132,0.0017651267483294606,0.0013809921437467928,0.0010804545922242185,0.0008453213373764423,0.0006613588100476213,0.0005174310126668702,0.00040482541216950717,0.0003167255350496777,0.00024779833858478535
0.03813235897085296,0.039514948115437216,0.040902167292964815,0.042301870940688054,0.043723243441903,0.045176844692794274,0.04667467873221875,0.04823029153816535,0.049858904689031716,0.05157759242885731,0.053405510836861625,0.055364189372330265,0.0574778971571941,0.059774099106506974,0.062284020600158016,0.06504334403665053,0.06809306662393264,0.07148055654138678,0.07526085468255941,0.07949828226728214,0.0842684316469527,0.08966063989949515,0.09578107405861579,0.10275659540968636,0.1107396214454289,0.11991427225398771,0.13050417945307707,0.1427824588214061,0.1570845144385568,0.17382456918609696,0.1935171275748744,0.21680500573857459,0.2444961582807638,0.27761236191022653,0.3174539820765299,0.36568669795450937,0.42445840881970964,0.4965579101840139,0.5856317863937188,0.6964830311248331,0.8354852569316052,1.0111616328993303,1.2350004184008894,1.5220984634017785,1.8837046568005746,2.3210000535729143,2.8228642897848473,3.3598322498346707,3.8798788909263418,4.315217971085446,4.637108378514773,4.854946968107242,4.994169712070947,5.090172395526672,5.183531897525833,5.2869801148828985,5.346824470738908,5.299239633331623,5.087256155894809,4.675511199712247,4.080384250176306,3.4063399973865645,2.751913914435199,2.1766400629873086,1.7052326098490307,1.3344816016271446,1.0443391328523886,0.8172793263519297,0.6395867743248447,0.5005280675790765,0.39170345055822126,0.30653943927925037,0.2398917540800944,0.18773458257421644,0.14691740293227445,0.11497467855093386,0.08997692883248357,0.07041418009739725,0.05510475655397888,0.04312390189977547,0.03374791998654024,0.02641046040000968,0.020668308411856844,0.01617461286693337,0.012657934852814738,0.0099058515994318,0.007752125212442954,0.006066661175586433,0.004747650071530453,0.003715417846707788,0.002907613149168928,0.0022754410335600033,0.0017807155324938992,0.0013935530567030254,0.0010905672952302415,0.0008534565797154693,0.0006678983833875645,0.0005226841776537031,0.00040904238783131966,0.00032010855158045486,0.00025051067528285786
0.03837566439542814,0.03970544504531399,0.041041384953632305,0.04239168079976242,0.043765799310517585,0.04517452582692359,0.04663003712576051,0.0481460043310198,0.04973773236858263,0.051422343289804155,0.05321901198755003,0.05514926443849589,0.05723735073767381,0.05951070797971474,0.062000531664214584,0.06474247898826002,0.06777753343955283,0.07115306791727785,0.07492415371560066,0.079155175814056,0.08392183198138328,0.08931361549480146,0.09543691053979746,0.10241886794492247,0.11041228004572914,0.11960174159146307,0.1302114748244407,0.1425153196684633,0.156849556218512,0.17362945308274283,0.1933707451108563,0.21671767107704154,0.24447979375880663,0.2776806503248853,0.31762243958121955,0.3659725895548045,0.42488037709656545,0.49713510535650435,0.5863821534261889,0.6974201970659569,0.8366131200840916,1.0124652050350942,1.2364305815423657,1.5235488937939345,1.8850119682802942,2.3219729400752858,2.8233346427062247,3.3597468420102974,3.879418034494072,4.314861765643208,4.637358479033756,4.856070941964078,4.996121393576451,5.092576742874843,5.185693308737527,5.2880548059784545,5.346236021915915,5.296833136883548,5.083389209315396,4.671025771242901,4.076307650573236,3.403284490129382,2.7500145279269006,2.17573518812344,1.7050440327089145,1.334745942064344,1.044868458339329,0.8179459931857013,0.6403061001878466,0.5012456878001823,0.39238614072951794,0.307168494780114,0.2404582486273913,0.18823600178899466,0.14735527922941927,0.11535295113800936,0.09030082536460214,0.07068947071646704,0.05533727128183123,0.04331923215554144,0.03391124699641305,0.02654646944624176,0.020781159717741728,0.016267948552963932,0.012734907662344865,0.009969165604405725,0.007804081936293096,0.006109206856937025,0.004782421395049371,0.003743784575546858,0.002930716846200851,0.002294229558160636,0.0017959733204390303,0.0014059273869328078,0.0011005908577998963,0.0008615667121438604,0.0006744533576793913,0.0005279769114490227,0.0004133119300975602,0.0003235496626019871,0.000253281786821758
