x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46588169512555666,12.535204649934894,0.018021504792279413,-0.14564090828777546,-0.08580648706676659,-0.5830441524774168,-0.11814755750791056,-1.778544505418263,-0.7576512773786007
-0.06698965439053331,-7.864373273740189,-1.7059186185534947,-0.4645402681758835,-0.7412348632361904,0.6040414298634758,-0.5915110247367529,-0.7911360490983428,-0.2609841880322221
-0.05167706665023758,0.0501746976361501,-0.18913773666796788,-0.6782740135571926,-0.36916227140606006,0.31516654734465316,0.034248810670569244,0.012708259966587324,-0.18169295803569507
0.005700446249373134,0.7078612370911894,0.22983679289178305,-0.40518061342708483,-0.2604965409675505,-0.11331659615039939,0.24152574367558918,0.0914791157656091,-0.05303390373528431
0.007237507343851696,-0.01689264118344115,-0.0005909731501666575,-0.035408327993787785,-0.20695799243743612,-0.28540743036742344,0.0774475455531084,-0.0758202349319291,0.23281980871640065
-0.0009669923386551656,-0.1165914331824327,-0.04190562877913563,0.25137085282105465,-0.06933504699971484,-0.2683809643857051,-0.22041238188924492,-0.21465942113563774,0.3985618538031265
-0.001432195048058591,0.01470246532905303,0.0018878578414633779,0.32210387353121694,0.09938417168928788,-0.10720423741608273,-0.4208931099868753,-0.20575916686912207,0.32178709626313584
-0.0007707659758536444,0.0434660808867543,0.02155849692809648,0.15742738712097942,0.2043397467088861,0.093317398156179,-0.3732272601999188,-0.049163604489483044,0.04985876618182603
-0.0006800469359515733,0.03471944410851249,0.024017198999466922,-0.12385875211530911,0.1862919092367745,0.206155865017914,-0.09990020437525118,0.15444548297264207,-0.24151322457788932
-0.0002022473109831348,0.02520947560934628,0.01824145828580829,-0.3318725885245902,0.059853714131429765,0.16379320627751895,0.22347183110456603,0.27027042481939606,-0.36676979417572175
0.0005250402020174868,0.00809703238927263,0.004460258636185938,-0.32989983893014035,-0.09319051277087538,0.0016109872877314577,0.38980113618263873,0.22173722786962632,-0.2502577250112863
0.0008947729575983574,-0.011018884200543326,-0.010366990059527561,-0.1214743378445675,-0.1756179987605523,-0.1690408096491087,0.29713369613529445,0.040809911462286776,0.0265799223281162
0.0006586008077487466,-0.01930801263054155,-0.016755003791596782,0.15588715929788627,-0.13757495733799807,-0.23494117811675685,0.012387588428944591,-0.15512652625015083,0.28096105261989107
2.918005716210697e-6,-0.01206747915765642,-0.01099051713515063,0.32290875612038406,-0.007747452591974253,-0.153823992479176,-0.2755513706774818,-0.24118291204594938,0.34896217671428065
-0.0006369150059114301,0.0047377621763179745,0.0025643801101945256,0.2753054657472039,0.12694042686686866,0.02020398271619815,-0.380340556987716,-0.1657904301668854,0.19080515421081276
