x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.6240793322708609,-1.6678725290788174,-1.7145177242555307,-0.740353265886433,0.4551372652631915,0.08642664536082573
-0.0033781137367754122,-0.4544501066170942,0.002601519402398772,-2.056187655070586,-0.3322173499161231,-1.2445345912478611,-0.07539048572762572,0.39749565996052316,1.072707642382531
-0.005564868047886329,-0.08701835707808861,0.036785533744236085,-1.434148908729456,0.7962979373279058,-0.2007931035869728,0.40882690162363305,-0.9970480482447923,0.5664558635521959
-0.0011225334074371274,0.15506214277437932,0.043401215027416014,0.2051579992033678,0.8292143318352443,1.0960499255301033,-0.09703397164296548,-2.1028135428002206,-0.04205824610045256
0.000663182893770487,-0.13876060134123475,-0.04535969931091419,2.0189532814502567,0.0736157774024355,1.8835926026428211,-1.1323277364625968,-1.7713912472308877,-0.12469837098447457
-0.0009938227907635377,-0.3754076998076305,-0.14298756698132603,2.9167810068076143,-0.7108985963468337,1.5970003605004153,-1.6225554510955418,0.08945161854482046,0.21848970398140916
-0.0004022194459242167,-0.12575903459020868,-0.12912795954919007,2.141313438501788,-0.9169325946048401,0.21941716471067174,-0.8786893244771553,2.426560833319186,0.49393064487860516
0.0037954042969437227,0.3877513501697183,0.007829901983831754,-0.189309420486543,-0.4124888841464927,-1.598427908167472,0.8462037197268574,3.6667973102740956,0.3220655505750869
0.007295836077235889,0.696949774192244,0.17245416637417313,-2.94048079635215,0.47116665576384553,-2.789904165107869,2.485166624558838,2.703485587639107,-0.26246238125955584
0.005817290330574286,0.5361970750621711,0.24758148029248042,-4.4344996818832465,1.1708444934348181,-2.44610832613795,2.82740365831585,-0.31137866974719136,-0.8597167469995667
-0.0007699493087474923,-0.0341817153830849,0.16889877645853488,-3.4013282462312455,1.203979981550671,-0.43223031927437144,1.3219965387454269,-3.842418191855643,-0.9975820203158909
-0.00862134310836535,-0.7021978278725565,-0.03926593403764859,0.09443107035829612,0.4419039355323436,2.3400428462928593,-1.4474773093680882,-5.683426020801192,-0.4604343697380651
-0.012516669280353748,-1.0562665053846187,-0.2684423836324844,4.3685226645780455,-0.7725866035422241,4.249546886993563,-3.9309796781312887,-4.233406173473666,0.535085895752115
-0.008966695989139767,-0.7992504376401048,-0.374870757703091,6.821662530957088,-1.749880914839744,3.84664373708124,-4.420688354040877,0.33486597217911185,1.4178103622504676
0.0013884755213019694,0.04272608547436677,-0.2612042155870748,5.414525225704312,-1.8078285249469455,0.8384805295094437,-2.1240764147377886,5.777741474569525,1.5708775565785609
