x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5273143933986058,8.186134128554816,0.6095941361720953,-2.1424955869045172,0.4797020723184332,0.2170973705047616,-0.24411678680445237,-0.924304377728626,0.9989064542804456
0.062322597766677285,-6.342647753474604,-0.5433406305108317,-0.29348204161667024,-0.1535393452154826,0.2128184677728291,-0.5420597197480752,-0.3059929859805314,0.21625670751718348
-0.05329168697866353,-1.2800722704783885,-0.32032604356305816,0.04309451368409141,0.13066518440069433,0.4018513141313661,-0.400127712323775,-0.12360770089160904,0.05894638947277474
-0.017135383344508537,0.40355735550654115,-0.00655907490743123,-0.10045138429970188,0.2656856311260047,0.2515981472288378,-0.09876170004640532,-0.06756408633014728,-0.006829267824622968
0.0014052717023436993,0.13569215310100607,-0.0009440454816891798,-0.14892744291443497,0.12055140337019526,0.0834667935208931,0.09596022436306915,-0.041418728738766945,-0.07075043146967412
0.0007678226433127685,-0.043178140989966245,-0.023411189267642983,-0.06917496371403385,-0.053710289910241286,-0.0024255701305268725,0.12010952725330427,-0.037270104814778965,-0.09715153609897108
-0.0003767803255222321,-0.002469569996294549,-0.010410896798969817,0.007603643789799074,-0.11008032886436354,-0.009409138252397484,0.05917004388213077,-0.02850395141359619,-0.07418349358178376
0.00019197916590132794,0.02779092867688466,0.003894186593447142,0.027694411912709403,-0.07738816089868913,0.007876043399792533,0.004613110911017176,-0.012910185325484026,-0.03530371433018486
0.0005137203327351184,0.015840568554620255,0.006095805931852962,0.016003923443155158,-0.03035753113022749,0.014226133208748852,-0.014578796217260348,-0.0014466111328348358,-0.008800299719649143
0.00031846461387199275,0.0007079205213117005,0.0029286973486672874,0.0034289920740406335,-0.004283989432162207,0.009163946145122158,-0.01189043766778734,0.0022722381196160152,0.0012127216245083924
7.375139319789706e-5,-0.003502591518973323,0.0004989806762530461,-0.0011428989103373277,0.002877959134138048,0.0028784065651335463,-0.005035124981121674,0.001755709857351262,0.002389911760450516
-2.4066132591689133e-5,-0.0020779077932185815,-0.00021990669876183178,-0.0011616175110752125,0.002503355731774386,-5.7653329480210935e-5,-0.0010972491166267339,0.000615750217711093,0.0013143550620176889
-2.7264194057783272e-5,-0.00048537250288755546,-0.0001862008078376432,-0.00043569053200945474,0.0011531749561180123,-0.0005118798999013825,0.00011234364840928264,6.286435148296296e-5,0.0004718336415633919
-1.1230173319999443e-5,4.704566538749037e-5,-7.246504422764554e-5,-0.00011135702934186704,0.00041132153717795254,-0.00025764902947143564,0.00024257734420308623,-5.252868908995512e-5,0.00010732991498768588
-2.5973757448585547e-6,6.435967764375673e-5,-2.611055268259698e-5,-4.4577446616778564e-5,0.00010662145519100355,-7.270716230089783e-5,0.0001666947691590467,-4.0683191004481894e-5,-1.6308166305684505e-5
