x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39391696916354313,0.2903013748441737,2.4351827844948217,-1.9509297974362383,-0.9098488441984379,-0.33782667786499976,-0.8847984212161608,1.2416844245772485,-0.764442235744123
-0.28035474618347234,-7.88121816486756,-1.8371333048331462,0.7874991521098086,-1.2782743526801452,0.11031237478108258,-0.23594233825387043,-0.451243625837984,0.0004274348852711015
0.11077090560875136,2.071931815060445,0.7132607846880246,0.4555394507177096,0.4096324926845844,0.6120310992574205,0.20178085145696703,0.2166275281877936,0.1849653446125837
-0.057276222690155726,-1.363857983473967,-0.3954705945178327,-0.3541002228355323,0.14976541379216718,-0.09081015107786408,0.056439149155911,0.1263110683782537,-0.1842853601960087
0.022939418045523907,0.5020582251995116,0.1532440259527562,-0.16149449206027225,-0.16437551599000436,-0.06747585035823683,0.0809975046431457,0.01952583646062829,-0.09355773639356933
-0.009185697224480068,-0.24644370298987586,-0.06703227984221069,0.17671233797243532,-0.1608040447671779,0.07567604394557675,0.021891111106022525,-0.09625991512388417,-0.010907406538946606
0.003976444161140788,0.06677078792713782,0.02881727702586795,0.09637594101800245,0.05292460993215752,0.10995431532687666,0.03358931695875805,0.005580257253366275,-0.01964120298131364
-0.002354908510243795,-0.060613020878888015,-0.019451383594541276,-0.06046959167138878,0.030273988501358023,0.007406732337472338,0.032394971175525165,0.03275980003478721,-0.0639138165362342
0.0006434569625632951,0.009460364312245806,0.0038647900335583704,-0.025886768718347896,-0.04848291151427798,-0.004028430913619069,0.028066762387626013,-0.0008155105171691408,-0.0457156515388692
-9.090727807301831e-5,-0.014197778498215767,-0.0020806038931164518,0.040881209361894155,-0.039697430221243946,0.029764910594175655,0.019619029294309732,-0.017315181250998013,-0.020455534237068335
-6.107532026705851e-6,-0.009361189082494822,-0.0004088993526824146,0.024423445748325813,0.0008975867988813748,0.0321534114809131,0.01772717346351301,-0.0004579974832936813,-0.020248599152715974
-0.00017302659877028754,-0.009215394762145236,-0.002163645154324185,-0.0074237755907148074,-0.0003542548731360137,0.01180248544490113,0.016613445614079046,0.006469561600506331,-0.0258521890750094
-3.701764145211065e-5,-0.0052992839137779215,-0.0008561312980861592,-0.0017687553367664172,-0.015515735112027283,0.007252168009064331,0.01386398687565586,-0.0005846388808463132,-0.020675375842832085
1.1766053851125357e-5,-0.004951121394563561,-0.0004759812391374224,0.01101241038181042,-0.012869287380212245,0.012951375885863486,0.011089832062775732,-0.0036483177311817214,-0.013818035443135122
-4.128286060112306e-5,-0.00525555922152425,-0.000677578164251231,0.007463695696028509,-0.004192148816189763,0.012357520270519637,0.009571125469615785,-0.00041113705950945374,-0.012325424906633206
