x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43808097026779746,-9.072517897930222,0.5383255175143673,0.11563050405649554,-1.245218083613173,0.1829489261335783,-1.7472220325174868,-1.3694701001507608,-0.05307241982132641
-0.2796593144415088,-8.544796718814494,-0.7794090818412013,-0.6349846609308287,1.1561563828596815,0.9197901650204289,-1.8037041702293564,0.10726105774790151,0.19567589585838502
0.025706435280839577,6.436724829345093,0.15266712429307872,-0.11814776913780335,0.5051478645788976,0.49310977188965566,-0.6816427716745317,-0.08819453584752138,-0.542698338824159
0.04369896784928213,-1.212092495481044,0.14387516085727883,-0.0069060142920364005,-0.047618287753253066,0.023121922878335432,0.04117390387402177,0.07538357830499755,-0.5323712383788849
-0.023995950756746084,-0.7296561953671643,-0.05846283370345068,0.10441347501535499,-0.25623008946282877,0.06346523994666656,0.20608267108281725,-0.01814664020560554,-0.2179136457914448
0.005700726413855557,0.5484839379840774,0.003039540575479308,0.17188082320216908,-0.26630925658495247,-0.0010521393054357937,0.20301921051969307,-0.07053493775926203,0.07234732620852655
0.0035558758051105663,-0.18011786942164862,-0.008636633717721498,0.07214066766772481,-0.07163784402446768,-0.0716790774981645,0.06874398292887651,-0.03005577389321197,0.21179398993859996
-0.0034590877972368135,-0.0475464599108728,-0.015276388828026915,-0.030087309066620094,0.1003470283370021,-0.04608514314239861,-0.07078423715634731,0.004317793567481854,0.1472612736867103
-0.0002732661989017787,0.08162081874623221,0.004412166909934236,-0.0640465255273824,0.12920319200629563,-0.008181124119542556,-0.10018802959445659,0.022473524719000593,0.005315913128605017
8.989660842475544e-5,0.00259181325644389,0.008356029963377328,-0.04307978001486502,0.06112986960520777,0.016708110519678576,-0.049593149341963766,0.02034023092843108,-0.08137973809042345
5.65822009948616e-5,-0.0003688897653720576,0.0049078402387486685,-0.0005671213075870992,-0.020218841489860008,0.021852737010634046,0.012951431563456312,0.0042930681671131815,-0.07844991785294703
0.00046003097379986117,-0.0030029201448127864,0.0007556815038076038,0.0257598775879837,-0.05546817561894761,0.009131749721856125,0.042007158228735075,-0.008042917352225277,-0.023916515832155122
0.00020826462049775116,-0.011434682650856294,-0.002716774438904273,0.023801350401127106,-0.03863272904494123,-0.0049215302645866845,0.030841879231703367,-0.00973829693254407,0.02488896422431397
-8.825455452675194e-5,-0.004068473631475017,-0.002920351645404139,0.006620297725866661,-0.002384660634023937,-0.009826090257492086,0.0031946977761450348,-0.004248030517816066,0.03702556808434111
-0.0001633121667428007,0.002699478322005012,-0.0009518795279366586,-0.008037050971828255,0.020778314950407818,-0.006202910911888089,-0.015377367299933038,0.0019194385800645314,0.019137518358731977
