x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37958079536324474,1.4562611478629026,1.183516788597056,0.23597565734223086,0.42848781439399797,0.5683528880686584,-0.8075285498712719,0.017623565066635524,-0.23692590355511528
-0.14412793280158853,-12.690643410292587,-0.44643418262715107,-0.07137387708957854,0.5528176824391852,0.27104920768145413,-0.3263700799110632,0.12939959938324555,-0.18681638052530242
0.040097804189477886,0.11072174746485994,-1.4962736331501987,-0.01354314858471884,0.3712230983167643,0.3515863647299268,0.28828017098248443,0.07618671509254375,-0.29716301706611054
-0.12224211366998392,1.5426620289454873,0.4682852137826085,0.0454808050479304,-0.13661598499564342,-0.10081230509216123,0.3780500730404984,0.11622209291940398,0.07488108335034771
0.10502032757829421,3.365620742865747,0.15481016765823802,0.06446765761614015,-0.20056669097523558,-0.15665898147700758,0.10569540185287993,-0.05702108088608219,0.09363699417848195
-0.047316072516059154,-2.047814231979276,0.3340376589312543,-0.06608497885001947,-0.10414735684210147,-0.11355754080352783,-0.09975933437101579,0.01455877035622085,0.07493022070440586
0.04764667681628398,-0.003985927429339835,-0.35568153179487794,-0.03362829371202236,0.02639728629705386,0.08421402092697096,-0.051385241458029175,-0.024661617942805712,-0.059324203585424395
-0.05152497381719791,-0.7690584088236888,0.07737922993574145,-0.020450226270681097,-0.0005363822995330738,0.03246542123173688,0.000393371018544146,0.026129434976182298,0.00978339018797579
0.034463630707845264,1.0800991144637653,-0.09054067954179454,0.030153226387629434,0.009450580223649472,0.031857541300387024,0.003576997543522996,-0.02238937921439769,0.0019839464432508786
-0.02510299051585248,-0.42555211575123864,0.15419616628163255,0.006727392545009248,0.00805733456798882,-0.020143184786896046,-0.02899488023841534,0.008678543968571708,0.029869320446060988
0.024353267610678016,0.3001144425968715,-0.08784824342733877,0.013918026046238926,0.03651012889122315,0.016119219636343877,-0.016350260732406984,-0.012232698981382462,-0.017632590652420548
-0.019839075209678515,-0.4424040658575078,0.05151433473598772,-0.00349730811486264,0.01593482466365907,-0.0077426705090222776,0.002811674905909828,0.013356885530787326,-0.003229232058418708
0.014560987682947548,0.317186367497187,-0.06307412826384907,0.005670903091607263,0.0049556213844277755,0.003352935475624124,0.019727300789372612,-0.004466692886395988,-0.014829930151678756
-0.012320689473331549,-0.1937132880198496,0.052275924871897125,-0.006211305903959687,-0.015778615934796823,-0.017015050845038494,0.012397799359344642,0.007692147362507422,0.006429588662475536
0.010526154329815199,0.19228146846293317,-0.03485508967500474,-0.0012531226777833793,-0.010809203005581127,-0.0004234302471017369,0.006007019177339246,-0.005354249154239619,-0.0030979655861863697
