x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.03760468907174143,0.03901518490604135,0.040431480722185886,0.041861200978445624,0.043313325658836506,0.04479823847911297,0.04632779749902666,0.04791543436427614,0.04957628901001582,0.05132738750907422,0.0531878719165501,0.05517929254008589,0.05732597516338285,0.059655478508276204,0.06219916081793618,0.06499287911207546,0.06807785070926939,0.07150171443319545,0.0753198390539843,0.07959693967569414,0.08440907992520714,0.08984616021773253,0.0960150218195823,0.10304333528205109,0.11108449333764543,0.12032379701112496,0.13098631569133162,0.14334692583621375,0.15774320086054266,0.17459205347374218,0.19441134517101688,0.21784810969703555,0.24571563669952545,0.27904249847210033,0.3191377781241665,0.36767841979134963,0.4268269881757924,0.49939151766795215,0.5890440301787554,0.7006214255026163,0.840542887149281,1.0173933588779367,1.2427455799069569,1.531807602853202,1.8958835280793238,2.3360789209329322,2.841037769288135,3.3808457596701254,3.902813305498442,4.338425654740782,4.658725334585712,4.873330475271831,5.008039695981991,5.098614038086901,5.1858890045519805,5.282749825992704,5.335846294643151,5.28202056529268,5.065209901369495,4.650958457994469,4.056051832250827,3.3842070729228015,2.732923352070348,2.16092560427497,1.6924431767107149,1.3241043335617013,1.0359297790808821,0.8104727701478791,0.6340836265311106,0.496083348193778,0.38811708433709874,0.3036483117258153,0.23756309870105016,0.18586049612357142,0.1454103108108152,0.11376359652047831,0.089004389173698,0.06963371003093334,0.05447881410892277,0.04262218953142257,0.03334600927289582,0.026088672277342344,0.020410802852735686,0.015968649867055672,0.012493275272728416,0.009774271985396458,0.007647025360359472,0.005982747047488571,0.004680677851518286,0.0036619875411397574,0.002865002287459906,0.0022414707900933403,0.001753643033666155,0.0013719848160045724,0.001073389680345544,0.000839779997877518,0.0006570125069659116,0.0005140220479180668,0.0004021516530424166,0.0003146284341299823,0.00024615353639400233
0.01647298454304642,0.0194041021267818,0.02262481329304141,0.0261265776593133,0.029896613138936084,0.03391870648210131,0.038174228796779175,0.04264330338298871,0.04730606923210141,0.05214398498296943,0.057141124452627395,0.06228542516796892,0.06756986451300993,0.07299355304186027,0.07856275018468477,0.08429182322902228,0.09020418565567248,0.0963332655816206,0.10272356954335261,0.10943192187213968,0.11652897661606647,0.12410111894219952,0.13225289831809173,0.14111016929002945,0.15082416099073656,0.16157675849983036,0.17358736449086748,0.18712182743577546,0.20250408594859937,0.2201314060714473,0.24049440596364735,0.2642035090866281,0.29202409904179505,0.3249235501483933,0.3641346019644465,0.4112414201068933,0.46829742321912654,0.5379879902138484,0.6238571623671942,0.7306264651863039,0.8646476388647731,1.0345519985620366,1.2521915510781536,1.5334604900749296,1.8905133596131491,2.325570423695858,2.828906790625291,3.3724381365580314,3.9048321415174643,4.357520995442567,4.699487196370409,4.937187374962031,5.093158310938045,5.200360348743909,5.2974112248997,5.394843369392047,5.436076890161699,5.355532294486381,5.097399799228108,4.63172172148103,3.984634099054075,3.2710237058881577,2.593892244635245,2.011485763788665,1.5441789751115929,1.1840891247979222,0.9079692691473077,0.6962382952859135,0.5338812449873686,0.4093845249236321,0.3139194171372563,0.24071598816339632,0.18458299740071582,0.14153975890585876,0.10853384999289718,0.08322464786813422,0.06381734374324895,0.04893566349354743,0.03752426881300648,0.028773917618107627,0.02206407643062902,0.01691891508128452,0.012973563086934843,0.009948234763401797,0.007628388149391449,0.005849510706347373,0.004485452868100598,0.003439482110891809,0.00263742314076623,0.0020223977329091596,0.0015507911972319486,0.001189159431044577,0.0009118572216339197,0.0006992196091953298,0.0005361673409870215,0.0004111375221182971,0.00031526362978841855,0.0002417467414681048,0.00018537338750324029,0.0001421458365301702,0.00010899859529463823
0.030768588088994814,0.033406603414166465,0.03608623503931244,0.03879807850585564,0.04153489786464834,0.04429199631227845,0.04706753298169554,0.04986279077012174,0.05268240435347439,0.05553456130393786,0.05843119250321636,0.06138817092016996,0.06442554046519441,0.06756779927660655,0.07084426473412403,0.07428955108995558,0.0779441952909154,0.08185547285576883,0.08607845421496489,0.09067736352632061,0.09572731770470513,0.10131654464036177,0.10754920820904379,0.11454900626383491,0.12246375988508948,0.13147128268130429,0.14178691479257582,0.15367323720887585,0.16745266194912367,0.18352384240140407,0.20238319429055526,0.22465330279885862,0.25112067593289766,0.2827862775499937,0.3209336679363951,0.36722159347690675,0.42381079831133583,0.4935391338378061,0.5801654125770027,0.6887119682210388,0.8259502251405179,1.0010953981640163,1.2268099535207577,1.5200785156895373,1.8938380690039767,2.349701566442722,2.8749973887620843,3.435412789153635,3.970077349454815,4.400500042281928,4.696979299676491,4.876547986101961,4.974689576024054,5.036878619769234,5.112858995919594,5.21978980842577,5.298844982673866,5.278292690969009,5.091372046736513,4.69299794577955,4.095083438356584,3.408725948978982,2.740291156646999,2.1539471144589584,1.6759478292034589,1.3025332814393045,1.0123184741755331,0.7867658414260892,0.6114681348071191,0.47522815582178884,0.36934353113431967,0.28705084561934907,0.2230936270028174,0.1733865869716753,0.13475467204317168,0.10473025598242618,0.0813955193674512,0.063259948244649,0.049165127061231544,0.038210744491899075,0.02969708575769156,0.023080338115020457,0.017937854638335964,0.013941157509155686,0.01083495638768973,0.008420841658667147,0.006544610952094831,0.005086419416305598,0.0039531245887564105,0.0030723368906886146,0.0023877957190455317,0.0018557757820022963,0.0014422941316114173,0.0011209394918583746,0.0008711852297449694,0.0006770782098751188,0.0005262197826998256,0.0004089738167112553,0.00031785118738263444,0.0002470314068831443,0.00019199083850897586
0.04438975034739901,0.04534995251377893,0.04633470924398811,0.0473548651800722,0.04842218798554909,0.049549461890582715,0.050750612617041266,0.05204086839626999,0.05343696274175301,0.05495738588757529,0.056622693417220565,0.058455882673754615,0.06048285017611482,0.06273294661326734,0.0652396502444653,0.06804138495454155,0.07118251613564278,0.07471456643705046,0.07869770483625967,0.08320257722589712,0.08831256584043015,0.09412658978357695,0.10076259157876637,0.10836189765106094,0.11709469750090885,0.12716696189904553,0.13882922139419024,0.15238776201784054,0.1682189781439717,0.1867878709893081,0.20867202050303651,0.2345928241594798,0.26545643932618646,0.3024077592916604,0.34690200164025803,0.4008002435553985,0.4664977236780554,0.5470972700925577,0.6466452903316,0.770455088507917,0.9255529305520352,1.1212978816570593,1.3702494541445267,1.6887958353647374,2.088354684093224,2.568011238530269,3.1119444807785746,3.6828644491088016,4.218279146986758,4.640294566443238,4.919907486463726,5.073648503697961,5.135750249428242,5.149623993698613,5.1616374938394864,5.186963797679308,5.173049975308606,5.060081551344855,4.797504468086629,4.357023810071934,3.7590748605754527,3.103383877851798,2.4800452507823594,1.940704644636996,1.504307142033441,1.1647940529015883,0.9019070293324097,0.698352028440463,0.5407381689750226,0.41869681117621155,0.3241994550179892,0.25102958472193115,0.19437371479285362,0.15050473450858093,0.1165367196569691,0.09023508179161438,0.06986956566056396,0.05410042423266828,0.04189028333700757,0.03243589792397876,0.025115310528475543,0.019446935750634515,0.015057879123593815,0.01165940622256459,0.009027948248686241,0.006990394538550476,0.0054127044660127865,0.004191089569383565,0.0032451858195640558,0.002512766866265896,0.00194565047281389,0.00150652884403337,0.0011665143301006573,0.0009032390502972966,0.0006993834202718851,0.000541536781863231,0.00041931518193093426,0.0003246782632064654,0.0002514003287773398,0.00019466078414114168,0.00015072701402870902
0.04977550095360943,0.049369382325251,0.049109107818631086,0.04899747673369519,0.04903856252322551,0.04923785393672644,0.04960242316374392,0.05014112655785157,0.05086484468004865,0.05178676984708057,0.052922751177685246,0.05429170939317316,0.05591613646958161,0.0578226988112389,0.06004296712275596,0.06261430185874006,0.06558093036833629,0.06899526106888616,0.07291949176259421,0.07742758431729033,0.082607697380235,0.08856519392358075,0.09542637301785248,0.10334311768310643,0.11249870617886149,0.12311510698063786,0.13546217379415953,0.14986928421656348,0.16674013490463846,0.18657163221294504,0.20997812068648808,0.23772260085791094,0.2707571418849226,0.310275448681902,0.35778157457413035,0.41518018807987683,0.4848957606763925,0.5700307614785247,0.6745767400345892,0.8036975041346727,0.9641111133128225,1.164608068124129,1.4167582821127638,1.7353425623215324,2.1302521409141018,2.6000203062328113,3.129907261066438,3.6864153221887843,4.214093635231834,4.643480827259248,4.945464818054726,5.1291048055951585,5.219257098610167,5.250130906789545,5.259859281665557,5.260011903824022,5.203980433030798,5.0411722220963835,4.732438632100208,4.260952073748011,3.6534428297189563,3.0042059726758215,2.3951991309646057,1.871935742717517,1.4498600319420163,1.121812495912603,0.8679894943376115,0.6715968711576539,0.5196403416068456,0.4020657275544295,0.3110937245056695,0.24070518523294931,0.18624286391534872,0.14410327025494848,0.11149824514945804,0.0862704826157944,0.0667507920038171,0.05164765627868535,0.039961779014227886,0.0309199661135646,0.02392396755218521,0.018510894266048936,0.014322591174788093,0.011081939911264086,0.008574523331577587,0.006634438640931231,0.005133320463212634,0.003971847567549268,0.0030731712958310163,0.0023778308842167164,0.001839819251730298,0.0014235389495129995,0.0011014468616277074,0.0008522318194416561,0.0006594045517507033,0.0005102066749331364,0.0003947665366506923,0.00030544605963770587,0.00023633536960797303,0.00018286176942006413,0.00014148718734273034
0.04535585929361165,0.045545778141233915,0.045818209069738616,0.04618130210876285,0.046643930989036526,0.04721585353242858,0.04790789633611334,0.04873216853942807,0.04970231058428586,0.0508337852587697,0.05214422001477064,0.05365381166258926,0.05538580718121738,0.05736707768574322,0.05962880675214442,0.06220731955710583,0.06514508596500941,0.06849193920121002,0.07230656263786071,0.076658311207107,0.08162945200372214,0.08731793201843446,0.09384081135644792,0.10133854002794729,0.10998030852902117,0.11997077113533981,0.1315585317837997,0.14504690337918422,0.16080761299173346,0.17929834241666914,0.20108528634798065,0.22687230741355982,0.2575388083672579,0.2941891829498423,0.33821772776509146,0.3913943110784305,0.4559780626467985,0.5348691046194156,0.6318122246894697,0.7516718905144939,0.9008058390074952,1.0875757067449938,1.323049372450713,1.6214715657536294,1.9928146942390637,2.436811547403225,2.941122724651929,3.47599588123743,3.990791066165716,4.420730770419647,4.737998720126094,4.950317469688667,5.0803599878933,5.160185661695873,5.226582227650958,5.290155542251676,5.300779897798214,5.201364639384997,4.9440921019429505,4.503322500279321,3.9011362764870343,3.237303848319225,2.6025136500609607,2.0497588701955656,1.5995255855173576,1.2468855420932872,0.9719904258851895,0.7577001706398698,0.5906535016174131,0.46043484281954744,0.35892489234674946,0.279794373417164,0.2181093957681658,0.17002382121325407,0.13253945194861658,0.10331908903991996,0.08054080504405112,0.06278434447517735,0.0489425690371701,0.03815242611803023,0.029741136342603364,0.023184244907856737,0.01807292114718279,0.01408846740924464,0.010982447846970675,0.008561198120974162,0.006673750177360367,0.005202419194189783,0.004055465780527496,0.0031613759066931343,0.0024644019119598845,0.0019210865657619024,0.001497553453128035,0.0011673947363669483,0.0009100245922111646,0.0007093956590950244,0.000552998463393273,0.0004310814375512809,0.0003360428972279478,0.00026195706643926137,0.00020420459775680227
0.03892757579796048,0.039976964239081245,0.04104772852675656,0.04214926328033899,0.04329194156470437,0.04448719584520389,0.04574762670251621,0.04708714402570497,0.04852114622782293,0.050066744124191445,0.05174303754153096,0.05357145456751259,0.05557616571024449,0.05778458824874379,0.06022799989648411,0.06294228580061415,0.06596884916408499,0.06935572380791336,0.07315893731965192,0.0774441867699881,0.0822889062710982,0.08778482816929276,0.09404116912616028,0.10118861106954778,0.10938429814893796,0.11881813873251003,0.12972079207656736,0.14237384079164897,0.15712281402647807,0.17439394831697907,0.19471587566930226,0.2187478432562278,0.24731664098937695,0.28146520633599187,0.3225169823232783,0.3721616581891579,0.43257011695540254,0.5065495351858349,0.5977540476532059,0.7109728279295902,0.8525267789593255,1.0308186823749743,1.2571017564876874,1.5460583598211104,1.908454777605077,2.3451095815854477,2.8448424506902197,3.3787467674078364,3.896224245414517,4.331501486161488,4.656084408461999,4.877882650965547,5.020252759383186,5.11633717148712,5.204430824073469,5.296113948076074,5.339531688078053,5.273993920664327,5.046561055100208,4.625937179777729,4.030534874688052,3.362233778789921,2.716057955829314,2.149016487698898,1.68449272136394,1.3189850723031027,1.0327866656198796,0.8086886797132117,0.6332163286633627,0.4958186369420973,0.3882340198934019,0.3039935229788312,0.23803185006418295,0.1863827922706206,0.14594074383418199,0.11427396516277866,0.0894783647866087,0.07006300825809851,0.054860469766978,0.042956636003502253,0.033635741446897044,0.02633733010634885,0.020622555867421843,0.01614779511771447,0.012643985005544393,0.009900444961990516,0.0077522086907270225,0.006070104910971697,0.004752990418624444,0.0037216684473941734,0.0029141266471010246,0.002281808343591234,0.0017866928748831682,0.0013990094471011134,0.001095447046659404,0.0008577527725215412,0.0006716343076664901,0.000525900536478088,0.00041178863424778483,0.0003224371673610592,0.00025247352221301114
0.03581822765388559,0.03724224785882007,0.03867390244418341,0.04012022985095572,0.04158963584180027,0.04309194525848174,0.044638474471157374,0.046242130806277724,0.04791754586027401,0.04968125045667933,0.051551900159992683,0.053550561812608,0.05570107362426638,0.05803049405485426,0.06056965827112866,0.06335386555633003,0.06642372701122586,0.06982621060465448,0.07361593064155784,0.07785674172333308,0.08262371422971745,0.08800559053318487,0.09410785030087562,0.10105655170774712,0.1090031664082986,0.1181306941373292,0.12866143397550056,0.14086691216183725,0.15508063279897885,0.1717145446592675,0.19128042829249142,0.21441783652834762,0.2419308166032509,0.2748364731826127,0.31442959951971616,0.36236925638347106,0.4207955320054532,0.4924880920692008,0.5810830051480406,0.6913714245320478,0.829714109261804,1.004621133010311,1.2275690063612197,1.513652766490167,1.8742278333210336,2.310756680855223,2.8125760411284424,3.35085056982411,3.8742629459704125,4.31549312604384,4.645062673511433,4.870842448034676,5.016666684142264,5.116492916941551,5.209644562711085,5.308364949051746,5.360198157933608,5.303276908240634,5.083082325384065,4.666651363965778,4.071438910379294,3.400219774106884,2.7494677051199767,2.1774036685280063,1.7082029818120075,1.338687689646352,1.049105258269542,0.8221647598922504,0.6443156080674316,0.5049384540073366,0.39571110670445664,0.31011161603269516,0.2430288479879219,0.19045729956826088,0.14925793073189805,0.11697073274098141,0.09166784137278727,0.07183842440787284,0.056298470042709,0.044120089705119554,0.03457611395320486,0.02709667328637106,0.021235171314568212,0.01664161854827643,0.01304173457345001,0.010220570805111821,0.00800967593643263,0.006277037733996307,0.00491920060520727,0.0038550882788568885,0.0030211627519413945,0.0023676304441008996,0.0018554690296744922,0.0014540974199157932,0.0011395497703223345,0.0008930444833035212,0.0006998627615301634,0.0005484697505377838,0.00042982579412751646,0.0003368466777177762,0.0002639806308502777
0.03618744171036434,0.03768431146510707,0.03918485603829007,0.04069564738458609,0.04222471920161521,0.043781612065431075,0.045377437158744045,0.047024965328164726,0.048738748783794715,0.05053528354491981,0.052433221819254944,0.05445364497649644,0.05662040975530711,0.05896058296682263,0.06150498340855475,0.06428885421076797,0.06735269470509195,0.07074328852977013,0.07451497459635303,0.07873122044335311,0.08346657434199894,0.08880909457636692,0.09486338333021398,0.10175439094055048,0.10963220716276112,0.11867812399460863,0.12911234570117505,0.14120384456399382,0.15528302757603787,0.17175810675947262,0.19113637798829589,0.21405204435088562,0.24130281923148114,0.2738983822214818,0.3131249405613895,0.3606318205557117,0.4185483989873786,0.48964311288322193,0.5775412485492575,0.6870254475744569,0.8244535010414451,0.9983437496998434,1.2202019121700924,1.5051862193447714,1.864711509056227,2.3002436050578954,2.801023669911674,3.337955135117508,3.8592684060429265,4.297174334048779,4.622620637752725,4.8446169117729925,4.98828475272061,5.088834707830844,5.1868099875535085,5.2950162579436615,5.3597165167799075,5.316817043920862,5.108869376383715,4.699902837195931,4.1058056431438725,3.4311461041064635,2.7749299485881673,2.1972402942313356,1.723264111028113,1.3500768157483383,1.0577063589711335,0.8286511765538785,0.6491998148447035,0.5086101504702274,0.39846635696164956,0.31217512565074756,0.24457098415573228,0.19160708645897268,0.15011296498655308,0.1176047435065983,0.09213645001610439,0.07218352906907893,0.056551580486938986,0.04430486146652938,0.034710272156261185,0.027193471625498743,0.021304497288806665,0.01669082973220579,0.013076290577194345,0.010244510189286092,0.008025975592911967,0.006287883268971357,0.004926189414172516,0.0038593817833827734,0.0030236002917498,0.0023688142913542765,0.0018558276906624242,0.001453932640477443,0.0011390713338753817,0.0008923958837808117,0.0006991400711310169,0.0005477354254371932,0.0004291187255130757,0.00033618946672836947,0.0002633848182783657
0.037455603949295944,0.038897848892309045,0.04034412686377741,0.04180177691212574,0.04327953471386516,0.04478757741710006,0.046337589782604015,0.04794285803790194,0.049618398443401414,0.051381128387241876,0.05325008895447263,0.05524672944831238,0.05739526639065571,0.05972313223338096,0.06226153255223441,0.06504613510121827,0.06811792008099916,0.07152422871911986,0.07532005730492813,0.07956965687686215,0.08434851577836132,0.08974582456625914,0.0958675520150004,0.10284029958505375,0.11081615296162518,0.11997881758890766,0.13055141670401849,0.14280645380416088,0.15707860877368235,0.1737812649498198,0.19342797711846785,0.21666052182931123,0.24428577023344075,0.2773244601240631,0.3170761199258588,0.3652060619106681,0.4238627338778408,0.4958371222242147,0.584780818506351,0.6955065232287786,0.8344052653295118,1.0100301429596148,1.2339195229801205,1.5212492194925626,1.8833277894919862,2.32132122346578,2.8239839028597116,3.3615587444149377,3.881544532094969,4.3156308373462915,4.6351469894020285,4.8500544359789775,4.986480957045741,5.0805032951846245,5.173323157883283,5.278013271410824,5.340599754914518,5.296714629726262,5.0886011916571885,4.6799785046414435,4.086561974768962,3.412974214747314,2.75821273690998,2.1822351841112275,1.7100503154252598,1.3385877844742595,1.0478155178130628,0.8202057213610913,0.6420380438319577,0.5025725119833606,0.3934021234844031,0.30794607160520865,0.24105305324016632,0.18869074761538077,0.14770274741211484,0.11561829007936317,0.0905033199117008,0.07084390289302205,0.055454966536173066,0.04340886354287776,0.03397945309109583,0.0265983289617685,0.020820555930131924,0.016297849006335744,0.012757578766132219,0.009986337209946955,0.007817073497952298,0.006119024101401509,0.004789830358297227,0.0037493682785153483,0.0029349186581494415,0.0022973863568730405,0.0017983408358152972,0.0014076995591471536,0.0011019146144922566,0.000862553241380029,0.0006751867017917865,0.0005285205137564577,0.0004137136183519363,0.0003238454394009046,0.00025349871014289263
