x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.03760468907174143,0.03901518490604135,0.040431480722185886,0.041861200978445624,0.043313325658836506,0.04479823847911297,0.04632779749902666,0.04791543436427614,0.04957628901001582,0.05132738750907422,0.0531878719165501,0.05517929254008589,0.05732597516338285,0.059655478508276204,0.06219916081793618,0.06499287911207546,0.06807785070926939,0.07150171443319545,0.0753198390539843,0.07959693967569414,0.08440907992520714,0.08984616021773253,0.0960150218195823,0.10304333528205109,0.11108449333764543,0.12032379701112496,0.13098631569133162,0.14334692583621375,0.15774320086054266,0.17459205347374218,0.19441134517101688,0.21784810969703555,0.24571563669952545,0.27904249847210033,0.3191377781241665,0.36767841979134963,0.4268269881757924,0.49939151766795215,0.5890440301787554,0.7006214255026163,0.840542887149281,1.0173933588779367,1.2427455799069569,1.531807602853202,1.8958835280793238,2.3360789209329322,2.841037769288135,3.3808457596701254,3.902813305498442,4.338425654740782,4.658725334585712,4.873330475271831,5.008039695981991,5.098614038086901,5.1858890045519805,5.282749825992704,5.335846294643151,5.28202056529268,5.065209901369495,4.650958457994469,4.056051832250827,3.3842070729228015,2.732923352070348,2.16092560427497,1.6924431767107149,1.3241043335617013,1.0359297790808821,0.8104727701478791,0.6340836265311106,0.496083348193778,0.38811708433709874,0.3036483117258153,0.23756309870105016,0.18586049612357142,0.1454103108108152,0.11376359652047831,0.089004389173698,0.06963371003093334,0.05447881410892277,0.04262218953142257,0.03334600927289582,0.026088672277342344,0.020410802852735686,0.015968649867055672,0.012493275272728416,0.009774271985396458,0.007647025360359472,0.005982747047488571,0.004680677851518286,0.0036619875411397574,0.002865002287459906,0.0022414707900933403,0.001753643033666155,0.0013719848160045724,0.001073389680345544,0.000839779997877518,0.0006570125069659116,0.0005140220479180668,0.0004021516530424166,0.0003146284341299823,0.00024615353639400233
0.3476013752764958,0.2706559061095108,0.215274182229875,0.17481348262304786,0.14485602334027273,0.12241847610949202,0.10545720968940298,0.09255387357255407,0.08271267364980552,0.0752278717333684,0.06959609421424337,0.0654576568634223,0.06255696329894073,0.060715642845515866,0.05981435059411732,0.05978058511918212,0.06058080306748864,0.06221571629990389,0.06471806439722982,0.06815243678638942,0.07261692120384393,0.07824650880340948,0.08521831071710993,0.09375874952809425,0.1041529908932369,0.11675698152023188,0.13201256371664252,0.1504662457162856,0.17279232088842536,0.1998211453319444,0.23257349684580786,0.27230203955504667,0.3205409932156661,0.37916513365659804,0.4504592022374076,0.5371986394633282,0.6427422321896793,0.771136715108799,0.9272325247934803,1.1168086898442782,1.3467031725672103,1.6249427820299467,1.9608640027998163,2.3647286717289937,2.839551902037305,3.3753130460894973,3.94832033420259,4.518383631243857,5.028802096105119,5.415010597428327,5.64484355228277,5.71654533599003,5.643710194357472,5.450862593003779,5.168336133234992,4.81887569555661,4.408568230258261,3.946751650196341,3.448307133980153,2.9324425334966437,2.4239749390408063,1.9565679211400069,1.5517891831580835,1.2168703858248016,0.9493580601257747,0.7402271464457122,0.5771649826858468,0.45002323791861093,0.350889123114013,0.2735929310876798,0.21332405882762595,0.16633161497914756,0.1296909795060985,0.1011217871440729,0.07884600667026617,0.06147728341658407,0.04793465815064904,0.03737529253610042,0.029142014276369005,0.022722417363390722,0.017716971995816698,0.013814159456743346,0.01077108444611137,0.008398358257594097,0.006548311989918798,0.005105806230466563,0.003981065242951943,0.00310408968794567,0.0024203001465170812,0.0018871403174910881,0.0014714284850270455,0.0011472924225515145,0.0008945592098007603,0.0006974997516846491,0.0005438498628933738,0.00042404699450396954,0.0003306350995313277,0.00025780059865762757,0.00020101056652012826,0.00015673062073220066,0.00012220495618891336
0.0712710910178592,0.06715734745063058,0.06373529090507875,0.060918775539560745,0.058638865262868364,0.05684098466237018,0.05548271628057482,0.05453211827471166,0.05396646812581234,0.053771362822838446,0.05394012571440147,0.054473486436259176,0.05537951411726677,0.0566737963548341,0.058379868015569374,0.06052990546265419,0.06316571402487482,0.06634005011711612,0.07011833519402749,0.07458083759703865,0.07982542147334638,0.08597099071751638,0.09316179211191992,0.10157278783816658,0.11141636630625507,0.12295073573292875,0.13649044225585652,0.15241958039728015,0.1712084273838178,0.19343444611996377,0.21980888037440488,0.2512105311508236,0.288728783612315,0.33371858732554727,0.3878709301223802,0.45330345651758963,0.5326773586575474,0.6293486377138318,0.7475644684995704,0.892718934412608,1.0716871542333977,1.2932632363360748,1.5687361735807388,1.9121141134433641,2.3318290448159167,2.824348757435835,3.372618397032677,3.941231099380264,4.474051329655362,4.902340823934184,5.195413117510527,5.358417176912716,5.411920851786656,5.3859641296807546,5.314474809927813,5.209376367212349,5.037017808932918,4.764955304587715,4.373982046898063,3.864232125154439,3.267615477884611,2.661883790529381,2.109492893371804,1.6422464539268553,1.2682544890520204,0.9785456157569055,0.7550152831178232,0.5825462488026715,0.4494745200291609,0.3468005236849082,0.2675804697901969,0.20645674652497154,0.15929558767535246,0.12290750813399422,0.09483160064982278,0.0731691059264112,0.05645500049967138,0.04355891794855802,0.033608702790822835,0.025931427052798363,0.020007880493924303,0.01543745668312369,0.011911060190292967,0.009190202620090798,0.00709087376345853,0.005471097081079131,0.004221327902471777,0.0032570449758263136,0.0025130343388732653,0.001938978931893314,0.001496055680644537,0.0011543099116622776,0.0008906295329781653,0.0006871819751340588,0.0005302081836092947,0.0004090921009844945,0.0003156427083955215,0.00024354007110745094,0.0001879079245534183,0.0001449838950502502,0.0001118650523861559
0.036259131118670476,0.03783587434619743,0.03944930390136442,0.041107602695941714,0.04282035278208674,0.044598644994510925,0.046455214306090925,0.04840460723683247,0.05046338862899799,0.052650396345758986,0.05498705404487266,0.0574977542200551,0.06021032631527008,0.06315660805525797,0.06637314240188359,0.0699020280000785,0.07379195795931323,0.07809949077249775,0.08289060869320755,0.08824263375284422,0.09424659084165418,0.10101013228981136,0.10866117103395537,0.11735241226114661,0.12726702980355362,0.13862580817302123,0.15169617035665317,0.1668036441290166,0.18434649783471055,0.20481451727813063,0.22881322219907074,0.2570952671232185,0.29060138428805654,0.33051407294636387,0.3783284157054818,0.4359460470736568,0.5058006127051694,0.5910263327275603,0.6956859489618161,0.8250810295081472,0.9861772713786623,1.1881915011711173,1.443407666877333,1.7677356943118245,2.1720784491892435,2.655439603759373,3.20284735464308,3.7792975902663235,4.326105657628702,4.769230334741146,5.0770369762588645,5.258364722800822,5.338902685956729,5.354227167605086,5.343846111447378,5.31943958867856,5.2329047684453,5.033452246970689,4.6839948052581395,4.172298256616142,3.531587466932734,2.8615647644315803,2.245103516319691,1.725156818141865,1.3132149910638629,0.9985800822486273,0.7593289655152772,0.5774003388612978,0.43906023141222383,0.3338652124588789,0.25387400660653103,0.1930479990885285,0.146795374801186,0.11162447766753962,0.08488022208755854,0.0645436579160663,0.04907955793151499,0.03732052202379645,0.028378849012295516,0.021579523211094173,0.01640925683125457,0.012477741381034987,0.009488182894148153,0.00721489666147721,0.005486270070521065,0.004171807400569561,0.003172278572460796,0.0024122281723552206,0.0018342792483670286,0.001394801868060781,0.0010606194519606582,0.0008065042409509497,0.0006132728279397938,0.00046633798359920365,0.00035460745208284604,0.00026964658572774713,0.00020504160521038457,0.00015591541704036146,0.00011855943697829873,9.01536253658128e-5,6.855359955940927e-5
0.03251539804561035,0.03480278823623666,0.03711180987482793,0.03943994610404226,0.04178683945206685,0.04415447453698742,0.04654733837099976,0.04897256720662508,0.05144009082743038,0.05396278695606951,0.05655666013505024,0.05924106117053157,0.0620389651923577,0.06497732878222846,0.06808754971044942,0.07140605690235122,0.07497506370272826,0.07884352478845709,0.08306834679907621,0.08771591569850215,0.09286402109563092,0.09860428064488719,0.10504519813199399,0.11231602954648896,0.12057168596298755,0.12999897541507574,0.14082458515400315,0.15332534058315023,0.16784146166719088,0.18479379153731287,0.204706323714903,0.22823584475622613,0.25621119755932165,0.2896856439030841,0.3300071909058827,0.378913734812887,0.4386627507298408,0.5122094465594748,0.6034534538296998,0.7175832439893661,0.8615610765323343,1.044811806873853,1.2802100860899486,1.5849141735639272,1.9718505451467891,2.4423629073674453,2.983299456119051,3.5597250287248765,4.110091616017483,4.555051226695145,4.862712236482344,5.047062823729133,5.140705235256446,5.18656182823197,5.231690153147105,5.291484341971208,5.309956123965146,5.222030595995499,4.971415927024523,4.525537208084791,3.905350621990186,3.2190371791276786,2.5649571171659833,1.9995603762873408,1.5434640817613645,1.190076767656504,0.9176000463188798,0.7075088497546713,0.5455195588636903,0.42061889290293153,0.32431514176212106,0.2500608340492627,0.1928075895120487,0.14866289123119203,0.11462544231349422,0.08838111459255277,0.06814561635678305,0.052543182444059824,0.04051303912045337,0.03123728450447026,0.02408528129208141,0.01857078117131694,0.014318865913611988,0.011040457542446985,0.008512664584050629,0.0065636281867797255,0.0050608378315535295,0.003902122245265291,0.003008703010015261,0.0023198385989723074,0.0017886946991336628,0.0013791600536891735,0.0010633913404077182,0.0008199201679524387,0.0006321934891414494,0.0004874481971957327,0.0003758433913516737,0.0002897913165652878,0.00022344148943160316,0.00017228293722239662,0.00013283750718579942
0.030026289552487002,0.03272853290835638,0.03548067023343976,0.0382717282444117,0.04109281471545726,0.04393755004407878,0.046802439446626765,0.049687188543841826,0.05259497010850561,0.05553265423226491,0.05851101808626478,0.06154495485869348,0.06465370450367611,0.0678611318580009,0.07119608078317043,0.07469283664557293,0.07839173411277407,0.08233995346666309,0.08659255708666255,0.09121382927994727,0.09627899831647688,0.10187644079353227,0.10811049722852964,0.11510506668071667,0.1230082008476581,0.13199798950899,0.14229012647089548,0.154147678300705,0.16789376137243256,0.1839280864839412,0.2027486840186645,0.22498061914677253,0.251414208622736,0.2830562509087581,0.3211992173035572,0.36751542987647423,0.4241862842950399,0.4940810377614297,0.5810063058234849,0.6900573321481754,0.8281170907554047,1.0045721626921138,1.232349588753253,1.528834364365043,1.9073777318430463,2.3698508760645614,2.9035413784837263,3.4735404627453046,4.017618530174922,4.4553085804368395,4.755710993397809,4.935657219363135,5.0309326037298145,5.087542895310778,5.15570766540277,5.252556841691523,5.3187954646075575,5.282835455884764,5.079060155581584,4.664588321916074,4.054056122483888,3.360161460435506,2.6891499120219176,2.103996170853197,1.6294292686752443,1.2604510094215304,0.9750265186063732,0.7542353529646237,0.5834415339541434,0.45132334649225986,0.3491228361966114,0.27006525521288577,0.2089099723975863,0.1616030782366183,0.12500865610114997,0.09670090613827517,0.07480334194135443,0.05786440054236918,0.04476122006357388,0.03462520656569573,0.026784456009338146,0.020719214551254937,0.016027424692563054,0.01239807337485293,0.009590575301817632,0.0074188248317997516,0.0057388592605594245,0.0044393157082425715,0.003434049009162866,0.0026564212532658397,0.0020548844399057276,0.0015895634234123885,0.0012296126380549317,0.0009511713829062847,0.0007357821249226929,0.0005691669714679504,0.00044028120613019136,0.00034058114786861195,0.00026345780076109245,0.0002037987516814881,0.00015764927463505414
0.033324296247265274,0.03577194432471271,0.038234230578413596,0.04070565819518809,0.04318313764119549,0.045666209270256136,0.04815722509167573,0.05066149924404373,0.05318743937329341,0.05574667335203249,0.05835418770404855,0.06102849586845818,0.06379185625160944,0.06667056210936949,0.06969532796168411,0.07290180079561133,0.07633122915788623,0.08003132985670232,0.08405740099296397,0.08847374220657386,0.09335545938826821,0.09879075305764977,0.10488381902699041,0.11175852944320934,0.11956311540149274,0.12847614403395674,0.13871418027687163,0.1505416562594814,0.16428365342032605,0.18034255402654187,0.19921986849493015,0.22154503443664975,0.24811367342667248,0.2799387714360427,0.31831965090321834,0.3649356239373843,0.4219741540896898,0.4923076589417145,0.5797394465148554,0.6893487584873803,0.8279791478106667,1.0049360483947507,1.2329925248532352,1.5292624353037336,1.9067787273335857,2.3671223383963738,2.8973813758667513,3.462721834816065,4.001464369360596,4.4341717706656265,4.73051719252311,4.907288819744898,4.999936193696027,5.053940459970537,5.118872390563683,5.211959734222307,5.27593105661161,5.241607690605541,5.045373079260707,4.644954453464668,4.052871763466366,3.3767042142016894,2.719050789853441,2.141811335732567,1.6704184115536007,1.3013157256675103,1.0137715234439753,0.7897642989127351,0.6152546539462884,0.4793053949434024,0.37339605665446296,0.29088889170873333,0.22661285734422806,0.17653952618147942,0.13753060911737836,0.10714126662350494,0.08346688120818085,0.06502368768050569,0.05065577985388461,0.03946266543991351,0.030742828717957672,0.023949763834902115,0.018657723172121034,0.014535034097505287,0.011323311760318299,0.008821265114429227,0.006872081230841142,0.005353597225644062,0.004170643840150839,0.0032490808158052126,0.0025311502377656087,0.001971856623256425,0.0015361468808396707,0.0011967133977603514,0.0009322825663626115,0.0007262814849154952,0.0005657992698384223,0.0004407778807509319,0.00034338174422665044,0.0002675066681369254,0.0002083972683489131
0.03574580335899084,0.03780153243204853,0.03986733978604818,0.04194538194991795,0.044039829603945486,0.046156962813310345,0.0483052653396991,0.050495527194241024,0.052740965612633535,0.05505737568669643,0.057463323084876755,0.05998039276819899,0.06263350951144393,0.06545134855179842,0.06846685802967246,0.0717179193287336,0.07524817730808339,0.07910808018921914,0.08335617909327044,0.0880607506845454,0.09330182409167792,0.09917371663057419,0.10578821372459482,0.11327856937580005,0.12180455811752706,0.13155888245284472,0.14277533813739876,0.1557392727778626,0.17080105441733257,0.18839351492143766,0.20905467490121638,0.23345753106290298,0.2624493487088266,0.29710383213829744,0.33879086162117306,0.3892703607690124,0.45081954961147297,0.5264067307321278,0.6199304270803557,0.7365510188848293,0.8831543574485026,1.0690052391139069,1.3066763298326836,1.6127914830724697,1.9994982096486447,2.467258203011295,3.0021786473456045,3.5691465020874564,4.107482246658845,4.539888814281975,4.836119437685078,5.010742416949777,5.096226907892362,5.134822251734246,5.172547563060663,5.224618481937681,5.2373542508083855,5.148512236310165,4.904210832017363,4.4727976598997135,3.8731595267016754,3.207798661747332,2.5707798416325627,2.0169692551242844,1.5673504495108452,1.2166438259404115,0.9444104856453021,0.7330914326609838,0.5690566303631406,0.4417258668333199,0.34288633330769075,0.26616289965549345,0.20660691976150952,0.16037704484204893,0.12449145721720548,0.096635543667281,0.07501260334335894,0.058227960922139096,0.04519901032671368,0.03508538685127837,0.027234763805797677,0.021140777575053626,0.01641036726680734,0.012738422362916231,0.009888103151978614,0.007675564615348937,0.005958098460229745,0.004624928463347742,0.003590065426723294,0.002786760891610538,0.002163201876267235,0.0016791689490021945,0.0013034420828806684,0.0010117869702354022,0.0007853919146723296,0.0006096544804180985,0.000473239638135221,0.00036734865779837624,0.0002851515923687484,0.00022134674757696182,0.000171818723703781
0.037776113547345606,0.03941147058768228,0.041064705434840934,0.04274309985059573,0.04445545664211575,0.046212175969709605,0.04802535334667163,0.04990890623748592,0.05187873694827821,0.0539529405345868,0.05615206780965119,0.058499455322677946,0.061021636516501436,0.06374885132141271,0.06671567539655451,0.06996179534736752,0.0735329628613465,0.07748216925367236,0.08187109298146232,0.08677188704383333,0.09226939187235633,0.09846388372650897,0.10547450062607565,0.11344353003687523,0.12254179837002978,0.13297547665060416,0.1449947160660539,0.15890466067858852,0.17507956514813988,0.19398099076678413,0.21618138869429646,0.2423948408189815,0.2735173672528871,0.31068009850335687,0.3553198559226312,0.409273440450719,0.4749044229529328,0.5552747929039957,0.654378950712602,0.7774649628439388,0.9314788533342615,1.1256836731934385,1.372528760036168,1.6882932674048083,2.0844795355004746,2.5607163290666946,3.102355062252607,3.6740057635680006,4.215592029994139,4.651136281685097,4.949799971648197,5.1236819458347975,5.202315907724682,5.22498967590327,5.23465135649542,5.245088585755549,5.206551135005271,5.063791565333399,4.772280959944091,4.310193969500858,3.702100667729288,3.0457543175420247,2.427336018665741,1.8951628141212133,1.4659980783861988,1.1328340895758022,0.8753852364647943,0.6764444319533763,0.5227150864099918,0.40392240464097456,0.3121266502780394,0.2411924782939035,0.18637886746849222,0.1440222451568707,0.11129162539595493,0.08599939453646743,0.06645509789551336,0.051352454980710026,0.039682051732014514,0.03066387440004147,0.02369517583343426,0.01831018971877237,0.014149000197094022,0.010933486198240663,0.008448732686544948,0.006528666402869665,0.005044956040311145,0.003898434975554074,0.003012473277702926,0.002327856000107943,0.0017988254360120283,0.0013900228145958431,0.0010741250298197528,0.0008300184483092405,0.0006413877392367339,0.0004956254079426681,0.0003829891498871788,0.000295950705070131,0.00022869269235775746,0.00017671979367457958,0.00013655830081151532
0.03661297421443335,0.03828424007182279,0.039981353841141626,0.041711475830740294,0.04348328669336839,0.045307079365145796,0.04719487282632057,0.04916055455007888,0.051220059381493335,0.053391593710636565,0.05569591525412351,0.0581566806407094,0.06080087543564495,0.06365934439204268,0.06676744378902157,0.07016584296533881,0.07390150892407861,0.07802891661374756,0.08261153877470348,0.08772368385952176,0.0934527695400947,0.09990214410859478,0.10719460056127375,0.11547677089631214,0.12492464466367478,0.13575053087625352,0.14821188263350452,0.1626225383625687,0.17936711516655396,0.19891953618080926,0.2218670101151165,0.2489412427477684,0.28105929750377323,0.31937740770455514,0.3653622808713978,0.4208861768774442,0.4883545077353222,0.5708782223083682,0.672508285354806,0.7985568544580294,0.956040378033759,1.154295412952547,1.4058409765352962,1.727002300057896,2.129184808227086,2.6117473888982783,3.159670297506305,3.7371503858770105,4.283739081883184,4.723140842413996,5.023827335300441,5.196893528971783,5.2708848448412695,5.284198443107428,5.2788780792678445,5.268199777622414,5.203575102206166,5.03230522987713,4.713725071796286,4.230582975242465,3.6110010075056893,2.9524044285117426,2.338467751501982,1.8145992533266042,1.3951016005079084,1.0714640432533713,0.8229043645042784,0.6320058964032444,0.48539231327213495,0.3727903475656018,0.28630993824611056,0.21989137131311148,0.16888067342041546,0.12970350625682958,0.09961471134968704,0.07650595580378887,0.05875800064213793,0.04512724013691106,0.03465856189997715,0.02661842180754224,0.020443444294343523,0.015700946421155097,0.012058619622535563,0.009261244723762442,0.007112808639649471,0.00546276966577327,0.004195508966028252,0.0032222291183737505,0.002474732046902209,0.001900640357646485,0.0014597272353734155,0.0011210977358859385,0.00086102396595146,0.0006612824611200606,0.000507877260886438,0.0003900592066038174,0.00029957274399496976,0.00023007745343600717,0.00017670377442777972,0.00013571179370562786,0.00010422918814519355
