x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37574980174073314,1.8920839201189712,1.3888522076972851,0.18665283847903513,0.20912736527425324,-0.6416297151895363,0.09765306544068203,-0.38882253732502353,0.9471904709713317
-0.01574626225850404,-3.152973420617714,0.806748224123425,-0.5428192976607603,0.4349942231069956,-1.5487723232103143,-0.4546700997435175,0.28369633424180285,1.0559278053277998
0.07221502351391522,-0.6212596107769296,-0.32165168729958643,-0.09942481377465297,0.18545305775141843,-2.0399617271749895,-0.607456475821081,0.13454610556197708,0.8172923146072616
-0.07607994826791183,-0.2333577041755246,0.039727824970811315,0.11284985364547537,0.23787539292404372,-1.715428897123623,-1.02012361571125,-0.1832225205081954,0.640986778397921
0.02815131270834356,0.5261109317612717,-0.16818399598219846,0.37241122356963713,0.3472365484531971,-1.086556400474554,-1.0500743813488203,-0.29629371321170556,0.4959251335857878
-0.030070637793812954,0.10765113728440637,0.11313169031386276,0.10014254648785781,0.6242940203918771,-0.8746475735359308,-0.9115482663413058,-0.11089879783410177,0.5065685539021575
0.019770280597378523,0.2919952272497533,-0.024160115859859214,-0.09358674719415354,0.612690085159959,-1.2013169307183564,-0.5795490969617062,0.09355188586944559,0.4565489634002432
-0.020277377482848864,0.02562532590369446,0.05171411414707522,-0.2051299687594338,0.4172508252243444,-1.557007386708961,-0.4619490356786638,0.10591447864200679,0.3264650606715477
0.0009822076331940201,0.11604012059308057,-0.06870948216022979,-0.009463658672595621,0.13405816594034686,-1.4180603643774472,-0.4959640142634497,-0.07434298468198226,0.10900914824064896
-0.01601242696453946,0.005051021103010418,-0.020435573059341745,0.1537784166952429,0.05431259083456606,-0.8021589042051795,-0.5891511240159287,-0.2272510251060911,-0.0441603101939132
0.002341025832753095,0.08664595725285297,-0.03343013293095439,0.18158107257007786,0.13665944281999914,-0.19935796671726677,-0.4971032967167275,-0.1968625392516347,-0.09102055817361726
-0.002997720888953109,0.03227276201874374,0.02790011710718753,0.005280354956333306,0.2454532604797399,-0.030375946992623276,-0.2606607076725298,-0.021410692666279915,-0.056622281047795125
0.003581862745851742,0.039554090533662684,0.01031681996939495,-0.14287841551647595,0.19246438703569024,-0.23623119893236852,-0.0178644140606448,0.11199595162881826,-0.050284287340013445
-0.004396630212404079,-0.02803970458723836,0.0017836344381049673,-0.14620739563093413,0.01573506249951466,-0.40279586796221417,0.05889346250060939,0.08600462856664715,-0.10842545680289374
-0.0025922294569261355,-0.03134358092654771,-0.03190054831255853,-0.0040489064401333435,-0.14209274938203317,-0.22800756522180396,0.0005420640307761019,-0.04499155059455724,-0.19408921083637568
