x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.03760468907174143,0.03901518490604135,0.040431480722185886,0.041861200978445624,0.043313325658836506,0.04479823847911297,0.04632779749902666,0.04791543436427614,0.04957628901001582,0.05132738750907422,0.0531878719165501,0.05517929254008589,0.05732597516338285,0.059655478508276204,0.06219916081793618,0.06499287911207546,0.06807785070926939,0.07150171443319545,0.0753198390539843,0.07959693967569414,0.08440907992520714,0.08984616021773253,0.0960150218195823,0.10304333528205109,0.11108449333764543,0.12032379701112496,0.13098631569133162,0.14334692583621375,0.15774320086054266,0.17459205347374218,0.19441134517101688,0.21784810969703555,0.24571563669952545,0.27904249847210033,0.3191377781241665,0.36767841979134963,0.4268269881757924,0.49939151766795215,0.5890440301787554,0.7006214255026163,0.840542887149281,1.0173933588779367,1.2427455799069569,1.531807602853202,1.8958835280793238,2.3360789209329322,2.841037769288135,3.3808457596701254,3.902813305498442,4.338425654740782,4.658725334585712,4.873330475271831,5.008039695981991,5.098614038086901,5.1858890045519805,5.282749825992704,5.335846294643151,5.28202056529268,5.065209901369495,4.650958457994469,4.056051832250827,3.3842070729228015,2.732923352070348,2.16092560427497,1.6924431767107149,1.3241043335617013,1.0359297790808821,0.8104727701478791,0.6340836265311106,0.496083348193778,0.38811708433709874,0.3036483117258153,0.23756309870105016,0.18586049612357142,0.1454103108108152,0.11376359652047831,0.089004389173698,0.06963371003093334,0.05447881410892277,0.04262218953142257,0.03334600927289582,0.026088672277342344,0.020410802852735686,0.015968649867055672,0.012493275272728416,0.009774271985396458,0.007647025360359472,0.005982747047488571,0.004680677851518286,0.0036619875411397574,0.002865002287459906,0.0022414707900933403,0.001753643033666155,0.0013719848160045724,0.001073389680345544,0.000839779997877518,0.0006570125069659116,0.0005140220479180668,0.0004021516530424166,0.0003146284341299823,0.00024615353639400233
0.1243996154149769,0.10094816514349512,0.08349121992773392,0.07034722458961944,0.06035561940067111,0.05270524484798964,0.04682266602625326,0.04229854403718119,0.03883850237478932,0.036229980937550706,0.034319670426802965,0.032998050494661514,0.03218877330522176,0.03184141342522055,0.03192661058595369,0.032432965285136874,0.03336527143396002,0.034743824987566674,0.036604658114553705,0.039000631507425325,0.04200338394962735,0.045706195830087934,0.050227877368702406,0.055717846965977424,0.06236262353499505,0.07039402155813394,0.08009941114075725,0.09183448929197606,0.10603910430532901,0.12325678294750149,0.1441587295863481,0.16957319516082606,0.20052124742528343,0.23826010432485809,0.28433530738352364,0.3406430935129637,0.40950434622133147,0.4937514363686506,0.596829053418008,0.7229097239701686,0.8770240467298817,1.0652046626740976,1.294641539470083,1.573615834157458,1.9077315513190258,2.2970420931082627,2.7352776762280033,3.207467723219456,3.688070422479408,4.142530465526726,4.545923670442945,4.883965892852623,5.1478666291573365,5.334531188548389,5.446085232437703,5.47782686205564,5.405064416942534,5.206608732913247,4.872628446835161,4.408783025414167,3.8455853559608997,3.252196611125819,2.688282238747077,2.189625391649574,1.7716239975631067,1.432344074553171,1.1580389240208977,0.936265366242974,0.7569631882341381,0.6119987868833471,0.49479620801697044,0.40003884438195597,0.32342826081028075,0.26148920626039435,0.21141196758560288,0.1709249137951345,0.13819144909119005,0.11172670020949607,0.09033015878909707,0.07303122325785805,0.05904516987501274,0.04773755566519266,0.03859543847043391,0.031204108588475103,0.02522827648524442,0.020396863208295854,0.01649070355564174,0.013332604184424295,0.010779305669933905,0.008714983893515053,0.007045995965776569,0.005696632346811574,0.004605682468789679,0.0037236580688218683,0.003010548275410307,0.0024340046134911416,0.0019678735952801604,0.001591010331507309,0.0012863193454265662,0.0010399790784834555,0.0008408149092437346
0.051919326450312435,0.049504675572994074,0.047533141183386474,0.04595731793755181,0.04473994394250337,0.04385241668375579,0.043273667238220924,0.04298933024403828,0.0429911638104793,0.04327668699651116,0.04384901362103215,0.0447168707466257,0.045894798819909405,0.04740353868448761,0.04927061899231738,0.05153116639883684,0.05422897083220214,0.05741784962905839,0.0611633680729613,0.06554499063651552,0.07065875798279135,0.07662061074686596,0.08357051385335232,0.09167757663655658,0.10114641691111237,0.11222508476554255,0.12521494861742963,0.1404830577304721,0.15847763949813007,0.1797475762721027,0.20496694844152977,0.234966045144034,0.2707706543170798,0.31365198018766177,0.3651902392149084,0.4273559089107557,0.5026138200056056,0.5940568877386224,0.705578402391083,0.8420946171480039,1.0098331184360039,1.2167074582885373,1.472805201088753,1.7905751202231943,2.1778687116016204,2.6326941529252257,3.142015674762901,3.6776057747463393,4.193537653660301,4.631821973719401,4.96352301885318,5.187937801224913,5.317126274260594,5.3721438832219075,5.379074449606749,5.344837020965177,5.233028303395207,5.0075143578983266,4.645159417200225,4.143307261288582,3.5343299360234024,2.902402931193505,2.3174897229488023,1.8172149640140598,1.4133119295311667,1.0981687024569318,0.8532967661682392,0.6630268824126605,0.5151837722014488,0.40030702552196734,0.311045734219254,0.2416881108939857,0.18779599435473535,0.14592085380299688,0.11338311899440512,0.08810071581855974,0.0684558353710981,0.053191411134569544,0.04133067989235793,0.03211467911695184,0.02495368132028915,0.01938945767344942,0.015065956162741093,0.011706517991395425,0.009096174315293595,0.007067890489300322,0.005491877600097381,0.004267287335607409,0.0033157587496692427,0.0025764039825181325,0.002001912075719457,0.0015555215665341306,0.001208668139475214,0.0009391568094021787,0.0007297416750220962,0.0005670223619025147,0.0004405865389115554,0.0003423436381216954,0.0002660071432321387,0.000206692318393164,0.00016060363629204764
0.04041841554178388,0.04048185261435781,0.04065466814061136,0.040942459611063894,0.04135189611330946,0.04189087565904492,0.04256870934091306,0.04339633793116306,0.044386587724604125,0.045554473907750324,0.04691756157763215,0.048496396832848614,0.05031502323908288,0.05240160258623994,0.05478916340873264,0.057516506495129786,0.060629303909326714,0.06418143732643966,0.06823663333453837,0.07287046853091843,0.07817283675701214,0.08425099600132711,0.09123334512721587,0.0992741230146865,0.10855927810843202,0.11931382899526444,0.13181113224287633,0.14638460011587384,0.16344257856555164,0.1834873195971908,0.20713928171775245,0.23516839521878344,0.26853447377036804,0.3084396934377776,0.3563970693174613,0.4143202433664996,0.4846418028729107,0.5704699879286905,0.6757973188594824,0.8057798123343495,0.967112680414198,1.168538623204068,1.4215393501941471,1.7407673606228342,2.1363388778171544,2.6077060081140195,3.141845466284031,3.7078943908096695,4.253680528750386,4.712231283196588,5.050989396283339,5.271385021542721,5.390075532020239,5.433882010484824,5.434788481738684,5.402075881787126,5.294566363169173,5.070455786435442,4.70181674278796,4.1835185256496175,3.5499275968313238,2.892867934900625,2.2880472584004896,1.7751074593051146,1.3652095370079296,1.0489326031886932,0.8059272779793216,0.6192187900506285,0.47576489892876134,0.36554484891227007,0.2808593842613467,0.2157929292736233,0.1658003646449629,0.12738953499975844,0.09787730963200697,0.07520215644729311,0.05778013674043389,0.04439426154066638,0.034109480678364494,0.02620736626246082,0.02013592798117328,0.015471054649385646,0.011886888559994315,0.009133063184114231,0.007017214193944003,0.005391542142108249,0.004142488153663042,0.0031828014417649526,0.0024454445352470847,0.0018789104769456294,0.0014436248827125228,0.0011091815323604978,0.0008522183889057941,0.0006547856786287872,0.0005030920366408066,0.0003865411318424434,0.00029699147615948963,0.00022818771314444554,0.00017532365946465567,0.0001347065761977321,0.00010349921811079668
0.044186027702855,0.044963069911271795,0.04578482889864222,0.046661906392727555,0.04760572692413798,0.0486286666941561,0.049744212418226526,0.05096715477742611,0.05231382220854785,0.05380236214629626,0.05545307856536462,0.057288836844720796,0.059335549707409924,0.06162276142409245,0.06418435180468537,0.0670593869943075,0.07029315107262019,0.0739384013708847,0.07805690185139076,0.08272130361166732,0.08801746061023775,0.09404729343686734,0.1009323462155675,0.10881822402491248,0.11788015392490953,0.12832998639154783,0.14042505197340613,0.15447941895344233,0.1708782736876496,0.19009638272285256,0.21272191798685897,0.23948736590515896,0.2713098442771312,0.3093439825403224,0.3550516750746175,0.4102946276624227,0.4774578781201568,0.559615665576739,0.6607555617619507,0.7860832700369281,0.9424398451179167,1.138876633572709,1.3874530029988874,1.7037867003842173,2.098688390758289,2.5713513144150224,3.107160358877612,3.671662773264841,4.2069451206587525,4.640026431171731,4.941002519333074,5.120833427099919,5.207181702763519,5.237293131622844,5.2522371208588305,5.264685588670268,5.225028979454405,5.078465257030948,4.7812687588136145,4.312807615250041,3.698981469601633,3.0383921191550463,2.4174237738171764,1.884155844170371,1.4549200081643052,1.1222925869579272,0.865711271872533,0.6677902134938137,0.5151183584262883,0.3973507215679689,0.3065074139716925,0.236432928695574,0.18237904606356137,0.14068309615993563,0.1085197777503893,0.08370971697698297,0.06457179383913225,0.04980923016081704,0.038421720409286785,0.029637651383953637,0.02286181800814042,0.01763509246621049,0.013603313882608025,0.010493290519645355,0.008094288412359193,0.006243752117583287,0.004816290020788031,0.0037151778493924085,0.0028658046739381484,0.002210617300732693,0.0017052204899865996,0.0013153687517538102,0.0010146458849459245,0.0007826750258929558,0.0006037379200421122,0.0004657098591857029,0.00035923811598191304,0.0002771082068133211,0.00021375504120270056,0.0001648858334619765,0.0001271892252153685
0.04165684228654154,0.042823710694091334,0.04401033915089394,0.045226634808743074,0.0464835881627613,0.04779335280210185,0.04916935442808747,0.05062643427642225,0.05218103291897106,0.0538514215452344,0.05565798930064463,0.05762359717439846,0.059774011394796,0.062138432445628174,0.0647501398500256,0.06764727802116184,0.07087381507274312,0.07448071493911798,0.07852737403757588,0.08308338776011473,0.08823073030947512,0.09406645513577479,0.10070605429564516,0.1082876558975424,0.11697729275212611,0.12697554698209101,0.13852597093985486,0.15192581301219865,0.1675397498177554,0.18581756077642256,0.20731700072440434,0.23273356462531164,0.2629394430472837,0.2990348059582719,0.34241572340385285,0.3948646764819513,0.45867193721375815,0.5367994043222324,0.6331032208316547,0.752638333775863,0.9020780817604327,1.0902964139736797,1.3291817349135235,1.6342307845110142,2.0164295644070576,2.4755845618935313,2.9980874760393483,3.5508264383467134,4.077368697691354,4.506062095248815,4.808147486615452,4.995633313099547,5.09706732331058,5.150532273935292,5.198230539444294,5.253287283717311,5.262989690150493,5.166762322887223,4.9130127339162355,4.472801047519431,3.8671673665032955,3.1986906969527,2.5606430645635916,2.007035463985271,1.5581786690300476,1.2084053778721517,0.9371477008983355,0.726780788451567,0.5636361418332959,0.43711350854164027,0.3389921354725572,0.26289662906013234,0.2038827168507451,0.1581159955494645,0.12262279233261508,0.09509695174858966,0.07374999426977026,0.05719491061259816,0.04435604141224951,0.034399186722949913,0.026677404239089476,0.020688974500114532,0.016044801886654612,0.012443133301777211,0.009649951894674337,0.007483771917498351,0.005803846767779877,0.0045010240391089975,0.003490653390972753,0.0027070864296742567,0.0020994112324868516,0.001628144367604221,0.0012626654753205672,0.0009792277234681151,0.0007594148673187613,0.0005889446620876321,0.00045674088028608976,0.0003542136386550214,0.00027470127423374246,0.00021303750570467205,0.00016521575651028922
0.04048953410684241,0.041659626247372364,0.042846019364702004,0.04405821417861682,0.04530679888256781,0.04660352045988083,0.04796138409175982,0.04939478575735308,0.05091968390338938,0.052553817114321305,0.0543169761086374,0.05623134020735831,0.05832189077370788,0.06061691714477794,0.06314863444737354,0.06595393764486458,0.06907532250968547,0.07256201236514573,0.07647133993371134,0.08087044718859289,0.0858383836991191,0.09146870688653555,0.09787271761820121,0.10518350404182307,0.11356101873319606,0.12319848353327432,0.1343305089800971,0.14724343943205845,0.16228860256009267,0.17989936925959732,0.20061324026275038,0.2251006014455659,0.25420237744185303,0.2889796291522186,0.3307792807868489,0.38132176495056974,0.44281864238315966,0.5181314835738218,0.6109879320964379,0.7262775585120056,0.8704598401374426,1.0521308474796025,1.2828162366702267,1.577563630795743,1.9472505263394417,2.3922625663112957,2.900349985883296,3.4407173438182865,3.960108546227935,4.390084214325481,4.7023740597058605,4.907348829138273,5.03135406921799,5.110386928605202,5.185150592077193,5.268219287519785,5.306497440489747,5.237819813905844,5.007817161497596,4.584146873402208,3.9852740576683,3.3145911659686775,2.6681107577021796,2.1028578044229795,1.6416232921209595,1.2801782419325034,0.9983144969879222,0.7785102122902636,0.6071014219155062,0.47343262897932303,0.369194414790001,0.28790689016511456,0.2245168780564993,0.175083786648274,0.13653464546832075,0.10647307651969733,0.08303032526787979,0.06474909093863304,0.05049293452546808,0.03937563292447718,0.030706087550153135,0.023945362718260043,0.01867318311955311,0.014561807725320574,0.01135565601598838,0.008855420012807116,0.00690567444917443,0.005385214877330653,0.004199523086190437,0.003274891448749069,0.0025538409435960055,0.001991548015333033,0.0015530581523969687,0.0012111129664746471,0.0009444556955573062,0.0007365097935224733,0.0005743484617713369,0.00044789106464072415,0.0003492764743659538,0.00027237439006149453,0.00021240425223612732
0.03777696177300738,0.03919868863673941,0.04062731295958511,0.04207050248387568,0.04353728328626416,0.045038090334496496,0.046584840583921316,0.048191034830857654,0.049871895162149356,0.0516445457059473,0.053528245572274355,0.05554468446464863,0.05771835355818207,0.060077007013478435,0.06265223311007001,0.06548015866965141,0.06860231650301,0.0720667134571149,0.07592914679543931,0.08025482982705145,0.08512040486668286,0.09061644404705105,0.09685056796229276,0.10395135097226768,0.11207323348699563,0.12140273013927717,0.13216631460142056,0.14464048546295924,0.15916468500640157,0.17615797067474456,0.19614065121896965,0.21976252963385606,0.24783999120899336,0.28140500666751267,0.321770287854669,0.37061648318606033,0.43010964699946563,0.503060578772014,0.5931424778069356,0.7051904056283372,0.8456163632396795,1.0229890042446523,1.2488496189579292,1.5383490809131846,1.902685815315251,2.342819633680808,2.847244111496031,3.385938844785315,3.9062187275638305,4.339742542964034,4.657865195492477,4.8705120880078026,5.003713029788701,5.0933734459292825,5.180410023967958,5.277674982134287,5.331565315898056,5.278586434190428,5.062308120984578,4.647985580348434,4.052398928921227,3.379695898771503,2.7277541335628133,2.155456165705818,1.6870154496076115,1.3189579467576742,1.031199842135321,0.8062221521421103,0.630328023769577,0.4928088573274878,0.3852923568399104,0.3012328168050821,0.23551261349839653,0.18413063923488623,0.14395871117654013,0.11255112462393514,0.08799575621775188,0.06879765207328128,0.053788013584244086,0.04205303986620245,0.03287829470070711,0.02570521098750146,0.02009708465499451,0.01571248770634086,0.012284481762411122,0.0096043666026298,0.007508974299588663,0.005870735402420415,0.004589912388849216,0.003588527551186484,0.0028056156402700145,0.00219351224385198,0.001714951932427026,0.0013407995048937862,0.0010482762101554843,0.0008195729553651583,0.0006407660716313987,0.0005009696279826623,0.00039167268566844214,0.0003062211442168295,0.00023941263354995186
0.037328051097850014,0.03876989331561399,0.04021693672360528,0.04167653068489138,0.04315741448662035,0.0446697645542001,0.046225263071907705,0.04783719438652171,0.04952057616825273,0.05129233313632678,0.05317152230063138,0.0551796202189597,0.057340884834248075,0.05968280717674187,0.06223667177229987,0.06503824922158431,0.06812865040848447,0.07155537956065229,0.0753736334523403,0.07964790711957397,0.0844539835045564,0.0898814067451985,0.09603656811929409,0.10304657231331063,0.1110641029571123,0.12027357471120506,0.13089895078035343,0.14321372813044767,0.15755375988864467,0.17433381225835023,0.19406906560611709,0.21740320007805625,0.2451453037115494,0.2783186754524241,0.31822576817949405,0.36653517583252115,0.4253989316675115,0.49761177367264103,0.5868289285467135,0.6978660886525082,0.837115698370228,1.013129091292817,1.2374369847761038,1.5251978253557494,1.88770096336329,2.3261099620874695,2.829212992226595,3.3673459756292083,3.8881665959664367,4.323522804707945,4.644570164876117,4.860834175229107,4.9979543366984,5.091534142768558,5.182311417771696,5.2831318268412355,5.340485965334738,5.290846460800831,5.077597232645319,4.66566666548026,4.071456044310657,3.398967109595804,2.746238208461582,2.1724830657180014,1.7022752463165707,1.3324049569993206,1.0429000675876656,0.8162987875876777,0.638933423562272,0.5001059978925413,0.3914429890577131,0.3063902739182131,0.2398178089168355,0.18771020613083858,0.1469245409455842,0.11500078326601017,0.0900134182259858,0.07045530674329754,0.05514678084804827,0.04316449077403199,0.03378571215091035,0.02644475412717918,0.02069883913422614,0.016201396293725787,0.01268115763228114,0.009925796269611587,0.007769119700479011,0.006081045719743858,0.004759756377976149,0.0037255567252401623,0.002916067926754665,0.002282464818167298,0.001786530964650528,0.001398353596625386,0.0010945193897479756,0.0008567022657397358,0.0006705580357901146,0.0005248592157911934,0.0004108178288794251,0.0003215553494107787,0.00025168781748524183
0.03715781182522194,0.03862240531691875,0.04009132890961432,0.0415717242007427,0.043072152389483954,0.044602640075305955,0.04617474568719989,0.04780165306717047,0.04949829931900395,0.05128154485053998,0.0531703946622249,0.05518628146047097,0.05735342321591515,0.059699270483238975,0.06225506233253412,0.06505651434340545,0.06814466808654356,0.07156693926383208,0.07537841173063674,0.07964343769304963,0.0844376214153007,0.0898502860762269,0.09598755272629178,0.1029761989978165,0.1109685165677195,0.12014845484589315,0.130739430161787,0.14301430346646155,0.15730819731348092,0.17403505158856755,0.19370913112188473,0.21697313110637778,0.24463512710814736,0.27771745596894254,0.3175217944960549,0.3657163741728685,0.4244536523783854,0.49653017997266913,0.5856053483427105,0.6965028978191248,0.835629632008522,1.0115614005449591,1.2358696882017186,1.5237779349401408,1.8866454251350921,2.32567928900497,2.8296564345881254,3.3688009317716943,3.8905245307087615,4.326336666658335,4.647270501749606,4.862956623574222,4.999229908347598,5.091919868374105,5.181983790191615,5.282400829652202,5.33963986225183,5.290125498937903,5.0771671395252245,4.665589294088672,4.0716884948217995,3.399420554753418,2.7468195066661516,2.173115684644414,1.7029072933329694,1.333006491114737,1.0434545158804396,0.8167982181397851,0.6393755731589271,0.500492183348944,0.3917766585229368,0.30667601866697936,0.24006070392252127,0.18791538320561066,0.14709692452084264,0.115144938292867,0.09013347395029683,0.07055493056660138,0.055229184109812646,0.04323245381917342,0.03384162003028553,0.026490637127941724,0.020736414356531212,0.0162321079062383,0.012706214418250032,0.00994620574081432,0.007785718498226994,0.006094526306136023,0.0047706901944428665,0.0037344140935840877,0.0029232350150517573,0.002288258007569622,0.0017912089456529013,0.0014021275032681643,0.0010975612533603231,0.0008591520400748356,0.0006725294152876082,0.0005264444397847154,0.0004120916377489927,0.00032257823441366975,0.0002525086844417404
