x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-1.2963252004497827,-1.4100771035585984,-0.5420981892538217,-0.32375474294849166,1.8353617268321296,0.9468408820681088
-0.003409727675476761,0.5983400829965213,0.2072140568856174,0.576092932521425,-0.5111853899286719,-1.4829807459620374,-0.24426669889558802,2.876682590344465,0.7223503953319989
0.00928495242242524,0.7888785747157071,0.37309353608756174,0.9348037567434402,-0.054379995120462925,-1.392004904233838,-0.591891210546509,1.024830357194048,0.9602453582881395
0.017854839431649523,-0.10630365233271154,0.19639535266868577,1.122564196505261,-0.10154802769044258,-0.2245740545557044,-0.8273589833733996,-0.24121508879974585,0.8002005443129622
0.0035814977876467403,-0.6101568826626369,0.021134520953224135,0.914289813424396,0.050300409271699376,0.4914170387661896,-0.3415225727051114,-0.35066505269076037,0.6419703439265265
-0.0010106122960170053,-0.28943344872206195,-0.007731041034435871,0.7723676746903007,0.2720143380623891,0.5514634362137668,0.1290454299937418,-0.1781911435332394,0.29968809833201987
0.001076063171279998,0.05888115268353429,0.015858342534776273,0.4854878390262493,0.3716995474434221,0.429383491416451,0.2914015682930845,-0.3798979993172087,0.00931807693798981
0.0031463122028383144,0.040661356984677814,-0.012621215230972819,0.15081595225910144,0.2873600407982133,0.42528392244398283,0.2528881591422051,-0.5998574278148067,-0.19588848688705032
0.00027299938114821277,-0.09645480786674186,-0.061287059340509036,-0.14553280999760718,0.15990230475101416,0.3972691626559394,0.2337213086902324,-0.5197001820831809,-0.28566851306561686
-0.0026313092148644787,-0.08446056423600165,-0.07368929731507705,-0.3044640450169032,0.06720129209638681,0.23756681080410558,0.22583598218979278,-0.24840725019757665,-0.3002344151442143
-0.002973704298906057,0.018274186672995935,-0.05009195081209578,-0.34503829136504893,0.0022606614538042647,0.02907832402477841,0.1641620190966155,-0.03318725826415048,-0.25481325193647175
-0.0017581827400092443,0.06794839228385036,-0.023268678431658026,-0.30848682411713346,-0.05612032251431225,-0.10898257041564201,0.057534499726154084,0.06986041731589243,-0.17083530508063238
-0.0009382583583196358,0.04815074566145457,-0.00751630452131804,-0.22815844575151475,-0.09592299485580322,-0.15973678434618793,-0.032273158388191385,0.1268478089889881,-0.07283142946752584
-0.0006327593435474017,0.023005724359982292,0.0031470515262354303,-0.12400565583871197,-0.10226682029572937,-0.16440847170479456,-0.07696469238297612,0.16845186205962834,0.01216508085715754
-0.00023911548388838157,0.01939274682663968,0.013392378518524983,-0.02099302485162028,-0.08083130638357673,-0.14689149527405845,-0.08871988447939094,0.17207920447982394,0.06907300256450553
