x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.010080794090527425,0.011999207981529108,0.014077268607998067,0.01628966484840495,0.01860603319111378,0.02099245738144321,0.02341318900967922,0.02583245133293589,0.028216190717775144,0.030533656362998148,0.03275871591789071,0.0348708478300128,0.036855786184461746,0.03870582642106065,0.04041982763146131,0.042002967365441804,0.04346631745771883,0.04482631481311358,0.04610420061987488,0.04732549682473962,0.04851958181237266,0.04971941997317822,0.05096149395111011,0.05228598537887328,0.05373725122963974,0.055364649919155205,0.05722378553374538,0.059378262044948525,0.06190207493745485,0.06488281951657263,0.06842596957720527,0.07266058664162917,0.07774697307895559,0.08388700416878167,0.09133819841309654,0.10043306446842952,0.11160597862579698,0.1254309275297968,0.14267510191468566,0.16437587915403268,0.1919527246497884,0.227371865135195,0.2733917306268266,0.33393365138359654,0.4145416757569626,0.5211568024721587,0.6590883573869879,0.8327976547579601,1.0442430139478425,1.290551982411576,1.5615255535876116,1.845182476306829,2.1362590769118817,2.43208727587033,2.7327587052339575,3.0416313424512493,3.365722203125711,3.7080478524629634,4.051602235613338,4.370177614362918,4.631680488256561,4.800889602200025,4.844231321031658,4.740372678336365,4.509701699635349,4.192187101758845,3.827410049539051,3.4494893129613606,3.084637058755098,2.750615606240866,2.4524430472246825,2.1865930252974817,1.94956170896211,1.7382250894787203,1.5497978072732184,1.3817964416502453,1.2320067799790562,1.0984546349689854,0.9793798254140764,0.873212977480121,0.7785548407813249,0.6941578466380884,0.6189096654587091,0.5518185465357426,0.4920002470395004,0.4386663779363392,0.3911140132340991,0.34871642560734983,0.31091482630048706,0.27721100044283264,0.24716074071117972,0.2203679927972298,0.19647963551876235,0.17518082677781235,0.15619085402684094,0.13925943455316395,0.12416341682038749,0.110703839391419,0.09870330867045514,0.08800366090329388,0.07846387762176552
0.0009216296904488306,0.001548201003559815,0.002495146344460576,0.003864510090604066,0.005761752077311669,0.00828339442007685,0.011502380280150671,0.015453421943266073,0.020121072153333724,0.02543308498540555,0.03126082166731747,0.03742718051026747,0.04372110854975864,0.04991654323712406,0.05579291830512217,0.061154278429126095,0.06584453885497638,0.06975731801656783,0.07283981653886838,0.07509117842168737,0.07655648030909684,0.07731787567154794,0.07748448267593594,0.07718241910875566,0.07654605497112935,0.07571117239946212,0.07481037222286566,0.073970797275694,0.07331407804240106,0.07295834991293425,0.07302223651651485,0.07363083291803027,0.07492395698471163,0.07706728544513056,0.08026749982249842,0.08479332801165403,0.09100554435311341,0.09940087375534323,0.11067784274231741,0.12583784044714802,0.14634364536074487,0.17437349673151922,0.21323723060352398,0.26807325873416804,0.3468718261740322,0.45898849507886147,0.6133753203365163,0.8174218222997156,1.0726679287922105,1.3686336374507238,1.6769099009093378,1.967003092696726,2.2304556833050726,2.4711180964669053,2.703478090877433,2.9518872336895026,3.2511329640150644,3.6302142444367282,4.075424745607052,4.552744274572218,5.008988718148823,5.371801160545291,5.557756856246002,5.499421649548479,5.2185381677393305,4.784910316124564,4.271478568808048,3.740662721213339,3.2379576220494664,2.791114923256053,2.405470081785824,2.073109303437978,1.7866703961707218,1.5398083927649242,1.3270550021486682,1.1436974801556736,0.9856742365588094,0.849484865948598,0.7321126095321782,0.6309575302880652,0.5437789212258022,0.4686456710240016,0.4038934875858072,0.34808803196193744,0.29999314601326227,0.2585434700173067,0.22282084366565788,0.1920339677059029,0.1655008757089425,0.14263382769018776,0.12292629096013238,0.10594171981444099,0.09130388552015765,0.07868854239556826,0.06781624537733544,0.058446159975355946,0.050370727498377996,0.04341106737868968,0.03741301475182822,0.03224370551892119,0.027788633246672672
0.0067106993839097144,0.00904682909874973,0.011919699292831019,0.015364337922464794,0.019394624106553595,0.023999775288588418,0.02914275486521478,0.03476089720239892,0.04076877148922428,0.047063028718239926,0.053528743319507674,0.060046607701848054,0.06650028218568993,0.0727832438516812,0.07880459882994435,0.0844934960218202,0.08980197475003222,0.09470626524620529,0.09920671692844604,0.10332664198434352,0.1071104270741618,0.11062128808364895,0.1139390313601433,0.11715815226932746,0.12038656147440226,0.12374519359100698,0.12736873295836373,0.1314076971394232,0.13603216011211033,0.14143748502232256,0.14785258573343404,0.15555146938747458,0.16486916324780995,0.17622365261789702,0.19014623899593777,0.20732390667462158,0.22865908330122958,0.25535495501394423,0.28903883969689614,0.3319430132574244,0.38717347568731636,0.4591152596145327,0.5540529230293582,0.6811354635757502,0.853565648313157,1.0843890526371,1.3823543499454978,1.7499462405562873,2.177138696431023,2.634441474271835,3.068964332452397,3.432371406308102,3.712822705544544,3.9160306286432536,4.060170881013066,4.171798649056622,4.282549556745151,4.411192960276142,4.53709447582314,4.630956347413582,4.661628266190308,4.5991933259609805,4.419831951445977,4.11595204573594,3.722348714682773,3.2865426960324315,2.8479684955813895,2.4350224470237243,2.0650988749540335,1.7462593782257378,1.476446412838579,1.2483220059775748,1.0554448959728338,0.8923690546997507,0.7544899149393622,0.6379143570108882,0.5393507836527145,0.4560161793346066,0.3855575297519741,0.325985382723378,0.2756176745339862,0.23303223562016026,0.1970266345579873,0.16658422652101196,0.140845447560221,0.11908354417899693,0.10068405290961087,0.08512745048188833,0.07197448469870453,0.06085377182470911,0.05145131029135959,0.04350161462995592,0.036780219292704606,0.031097340701645836,0.026292518568698547,0.0222300851805238,0.018795334720107984,0.015891284463021255,0.013435936398328196,0.011359961953987908,0.009604744453249265
0.02022111131419823,0.02394818237504579,0.028018535664168547,0.03240337984773913,0.03706584035649298,0.04196263115047087,0.0470460921009101,0.05226645440285148,0.05757418889979562,0.06292229875167842,0.06826843646384939,0.07357675278723097,0.07881941774545455,0.0839777884127962,0.08904323090089906,0.09401763293843607,0.09891366700804304,0.1037548817533452,0.10857571165835092,0.1134215029085388,0.11834865847244722,0.12342500976983009,0.12873052805840932,0.13435849834538538,0.1404172949675175,0.1470329241863641,0.15435253915062494,0.16254919150758754,0.17182816877593934,0.18243538712719518,0.19466847953267993,0.20889145978677776,0.22555418379095893,0.24521831524421175,0.26859220010889845,0.29657806318399643,0.33033641317707907,0.37137471342969813,0.42167060554710123,0.48384482803391454,0.5614063448953551,0.6591035163975948,0.7834327088154142,0.9433833132762875,1.1511880886241752,1.4172384507663935,1.7458958818685908,2.1343654308636144,2.567973208856512,3.0156415623302824,3.4283929358331897,3.764299117532219,4.013609047448696,4.1808330742810105,4.28042431360217,4.333376888704929,4.364127932131484,4.386795898132499,4.387289557350739,4.347550414367388,4.251018141395958,4.08452762337837,3.8405357202837713,3.521877438266339,3.1558869468006594,2.774873712657746,2.4041025104301017,2.0609340829226053,1.7554560791162332,1.491810860373875,1.2676257007895613,1.0771304593529476,0.9152623094839708,0.7777192520070012,0.6608457801385328,0.5615357264204309,0.4771497095440639,0.4054449870345788,0.34451584947740427,0.29274297213351597,0.24875037785216667,0.21136886747660194,0.179604945826024,0.1526144173939893,0.12967995001133206,0.11019201017900625,0.09363266338573673,0.0795618088685797,0.06760548297512896,0.05744592026370356,0.0488131081935739,0.04147761095269702,0.03524447170052934,0.02994803116471787,0.025447524884574836,0.021623342088476664,0.018373846776694024,0.01561267652299407,0.013266447204775744,0.01127280265993436,0.00957875743583236
0.017303834756256842,0.020807770615037056,0.024698624257721718,0.028957362763272876,0.033555158521757195,0.038454630268101316,0.04361160350722663,0.04897726758952593,0.05450058260603817,0.06013078103942507,0.06581981621312451,0.07152462978531914,0.07720914040885511,0.08284589123388829,0.08841733122543759,0.09391674090168507,0.09934884454720654,0.10473017673897152,0.11008929071625227,0.11546691025610449,0.12091613659515812,0.1265028294778439,0.13230628896950447,0.13842037496269938,0.14495521739657974,0.15203969564538858,0.15982490458746904,0.168488882979001,0.17824296419645685,0.1893402302674986,0.20208672175363776,0.21685629931026165,0.2341103981910651,0.25442440985003056,0.27852313275180135,0.3073287594259931,0.3420263635744538,0.3841540572521391,0.43572827176886214,0.4994195526604982,0.5788017588278973,0.6787090727840979,0.8057531123592104,0.9690805245247376,1.181127348151788,1.4522901816767604,1.7865638419786773,2.1803997115243696,2.617882214857875,3.0662282060967945,3.4745822170280136,3.800322869412893,4.034943916539047,4.184889779859305,4.266683898077065,4.30315753779394,4.32017111060608,4.332614699853656,4.326421066294225,4.283487494433781,4.1871318111977756,4.023894451989726,3.7857135925001835,3.4746678080395164,3.1170985436474843,2.7444161314971236,2.3812536453778606,2.044615690501247,1.7444644814249917,1.4849819524971295,1.2639625027589407,1.0758388044340437,0.9157147704933263,0.7794230301450819,0.663416469293447,0.5646759137305175,0.48063155243490807,0.4090960559480035,0.3482076491740053,0.29638165702261865,0.25226926182651704,0.2147223991585926,0.18276387843132655,0.15556195064022957,0.1324086613541974,0.11270142557004297,0.09592734490036658,0.08164985893558983,0.06949738336994503,0.059153639188516065,0.050349421223798055,0.04285559185111978,0.03647711747760226,0.031047992618961594,0.026426919458726356,0.02249363044654596,0.019145758227930982,0.016296171442554956,0.013870707052892846,0.01180624018502637,0.010049041247501589
0.015541327073275935,0.018683705554713877,0.022182812604709355,0.026026400042376514,0.03019400331381624,0.03465784981087986,0.0393842032836417,0.044335055651543616,0.04947005674446074,0.05474856350475026,0.06013169289490896,0.06558427582108657,0.07107663049444306,0.0765860999953645,0.08209832749652407,0.08760827106243892,0.09312098617796928,0.09865222690699678,0.10422893537179746,0.10988970434925625,0.11568531013885382,0.12167942396043306,0.1279496219473159,0.13458882869962582,0.1417073502054396,0.1494356821734559,0.15792832376523805,0.1673688899822167,0.17797690613664566,0.19001679546887268,0.20380975106904353,0.21974943748907155,0.23832282745444958,0.26013799162534845,0.2859613939585371,0.3167683063082941,0.35381150165230973,0.3987156575327335,0.45360827309654983,0.5213029560091729,0.6055585850213823,0.7114495567727209,0.8459004246220077,1.018466544503421,1.2420990798492255,1.5274855894995645,1.878388969972448,2.2904081250649995,2.7459370271015016,3.2095935235771966,3.627289512912821,3.954191193698972,4.181764596744839,4.317406556128483,4.379078551609719,4.3911060290415485,4.380540983055659,4.3630640640434235,4.325608500261143,4.251589289286989,4.126297805754965,3.9385077110963227,3.6823188738077794,3.3612828206451986,3.001060773238784,2.63126396824092,2.2746322950323363,1.9464909856047556,1.6554850609750613,1.404876450505963,1.192082814925432,1.011520576865495,0.8583077153799141,0.7283016788087024,0.6179873789446162,0.5243821504840295,0.4449551060668163,0.37755870643610234,0.32037069551977887,0.27184483048120905,0.2306690745839297,0.19573012249384852,0.16608329885815573,0.14092701628219917,0.11958110210205494,0.101468407954567,0.0860992049065377,0.07305794222037275,0.06199201174121455,0.05260221411836082,0.04463466908776381,0.037873951086761976,0.03213726460258841,0.027269501768400813,0.023139048574685576,0.019634226304863524,0.01666027197904497,0.014136776163519962,0.011995508869773087,0.010178574759931457,0.008636847779303377
0.01804625161748599,0.021070127852413884,0.024357828617679524,0.027894974625566955,0.031663151236211926,0.035640831527957884,0.03980446693222543,0.04412968746351342,0.04859255223089127,0.05317079467357481,0.05784501505579365,0.06259978412777154,0.0674246353265496,0.07231493730009923,0.07727265290219346,0.082307004393162,0.08743507697489503,0.09268240390341054,0.09808358650303568,0.10368301200605777,0.10953574210360177,0.1157086565419177,0.12228195045937597,0.12935110321605073,0.13702946247268383,0.14545162313499063,0.15477783033669154,0.1651997040942122,0.17694767781373044,0.1903006735445753,0.20559871805829336,0.22325945600664895,0.24379986925416366,0.26786500828130194,0.29626624595815043,0.33003257032530237,0.3704798822544344,0.419305368452716,0.4787171032493765,0.5516135895744255,0.6418347480630592,0.754516103520326,0.8965934955890815,1.0775295798067674,1.3099847551016854,1.6040718331567017,1.9627292941431023,2.380632527440025,2.839461836558062,3.303754514024352,3.72031680566132,4.0453058966211275,4.269973788614461,4.4008987866333715,4.454919019748079,4.45513061314948,4.427308397115664,4.386640142101238,4.3218678206099685,4.218945558637983,4.066071975551545,3.855055486916672,3.582748855820036,3.254405639274916,2.8945344100062993,2.5303896061397486,2.1824827347610194,1.8643269621554421,1.5832674539987184,1.3417542912529472,1.1369707414494445,0.963442021642396,0.8163979029777526,0.6917962067403586,0.5862116866233432,0.4967418702004528,0.42092727122444523,0.35668377942241797,0.30224536921301676,0.2561155524331401,0.21702624053075992,0.18390288536347665,0.15583494033855608,0.1320508298840657,0.11189673917278845,0.09481864103766546,0.08034706600651347,0.06808419679090959,0.05769293246236922,0.04888762169478814,0.0414262103340235,0.03510358743472503,0.029745946849869677,0.02520600937555438,0.021358974109890193,0.018099087730618812,0.01533673738238921,0.012995987258432533,0.011012491158339804,0.009331723639065766,0.007907481134271057
0.020297652017947903,0.023251508356184024,0.026413136597936038,0.02976824888235965,0.033300596336444215,0.03699279050978052,0.04082718928477065,0.04478680953915728,0.04885623221750479,0.05302247130811182,0.057275785887876456,0.06161042321563525,0.06602529018960372,0.07052455980811498,0.07511822821122131,0.0798226462425781,0.0846610572592392,0.08966418032926911,0.09487088538016678,0.10032901486761708,0.10609641588768917,0.11224225833215982,0.11884872992130581,0.12601321931400622,0.1338511260291928,0.14249947330685284,0.15212155091371166,0.16291288421428907,0.17510892045410753,0.18899495277200318,0.20491898060269426,0.22330845129407786,0.24469216989858006,0.26972914269029385,0.2992467940891745,0.33429195321492117,0.37619937399976044,0.4266845240298828,0.487970241877738,0.5629610610304552,0.6554852057645494,0.7706335249642745,0.9152385750246393,1.0985582643820337,1.3328832475272447,1.627848421019641,1.985917918861264,2.4014092972147405,2.8560165844924557,3.3149500514612122,3.7265000077941055,4.048194340012542,4.271448199651468,4.402390418178187,4.457051385786626,4.457572955314101,4.428776580369981,4.385338706667198,4.316492473155538,4.208886027180337,4.051459778785167,3.836753897946227,3.562248857925159,3.233545845439901,2.8748079255510715,2.5127044105983867,2.167242633578817,1.8515610682849872,1.5727645956091192,1.3331782833273216,1.1299803630302547,0.9577530903423012,0.8117760379484287,0.6880482479589073,0.5831785731391554,0.49429273190872713,0.4189545296608366,0.35509908722619804,0.3009762463982886,0.25510260137137325,0.2162208413627548,0.1832652900765906,0.15533269751045542,0.13165748356271328,0.1115907549142986,0.09458252007688933,0.08016661515522111,0.06794792716688935,0.05759156473473997,0.04881367934078783,0.041373685569406585,0.03506766711121054,0.02972278779853248,0.025192554489436497,0.02135280196477948,0.018098289791861753,0.015339817881067032,0.013001781678295113,0.011020099985586783,0.009340458615380635,0.007916821740251476
0.021121714573303335,0.02403365009874109,0.0271332494107005,0.03040664905493283,0.0338386611765966,0.037413540774053095,0.041115791342351694,0.04493097800417524,0.048846521340494144,0.05285245102808102,0.05694210551930404,0.061112771819481077,0.06536626744999033,0.06970947456210184,0.07415484365866552,0.0787208914160787,0.08343272376645725,0.088322621949222,0.09343073607873412,0.09880593846572805,0.10450689821129362,0.11060345039785235,0.11717834871876512,0.12432951113850978,0.1321728961452868,0.14084618498775295,0.15051349654683965,0.1613714310764321,0.1736568337445026,0.18765679823555353,0.20372160808471249,0.2222815580587616,0.24386893726272088,0.26914692945463886,0.2989478521297891,0.33432409912902156,0.37661649725662816,0.42754672255587195,0.48934322727099117,0.5649142295393942,0.6580873646637063,0.7739445919429285,0.9192944546339112,1.1033442535687739,1.3382901288477742,1.6336369305992713,1.9916987215624034,2.406640348624986,2.8600577528937383,3.31719563801799,3.7265803984864627,4.046092941658363,4.267426369736567,4.396909724422416,4.450685429269869,4.450928286450871,4.422438905300426,4.379827289904379,4.312194911121169,4.206031466758248,4.0501011772508875,3.8367626296398316,3.5633310879044475,3.2352993199221176,2.8768708797658182,2.514817896185722,2.1692457112627306,1.8533726545911973,1.574360981181454,1.3345718723455782,1.131195448514176,0.9588117127706438,0.8126976657780055,0.6888500496645588,0.5838756660739349,0.4948984087310301,0.41948046338600353,0.3555555161588123,0.30137214031498005,0.255445810373714,0.21651822882262617,0.18352285106536706,0.15555566404874147,0.13185041795708696,0.11175763236760884,0.09472680167368623,0.08029131223727155,0.06805565802792042,0.05768460448032452,0.04889400367984592,0.041443009228921676,0.035127477495905064,0.0297743744526204,0.025237034858201765,0.021391143899516546,0.018131331192464323,0.015368283826011736,0.013026299351644744,0.011041211674621668,0.009358633020237574,0.007932463808188168
