x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3742282251272678,0.6970605688217865,0.7610172851181932,-0.6412381286591052,0.6192673406299449,-1.3286408382585166,-0.21026689410678276,-0.1881505972509121,-0.4490960405418357
-0.23960094877448773,-3.7015228216706624,0.002444679209126796,-0.6591587097221876,0.39666662227565236,-0.595966204282118,-0.35703528121936595,0.536453219624878,-0.47861314741876027
0.11778964811912494,0.08494177909009736,-0.3815511357227119,-0.12117265525329113,-0.1612191259825682,-0.19676623450324185,-0.03676417793913686,0.29769381478502194,-0.6591732356601486
-0.10398771938707663,-0.2219937011856503,0.1788684810761113,-0.226402800473258,-0.234976233417766,-0.20082393895951686,0.08152493796350718,0.23254061335552934,-0.22094678976909646
0.07937903166376961,0.38072912466843367,-0.0843509838810208,0.026743368158371996,-0.3129615993881149,-0.14324174382454566,0.04518060150033556,0.06315468888861339,-0.013718768056414704
-0.0553234184656632,-0.24886001543960493,0.0997812395114526,-0.05327663592617272,-0.1378680937864911,-0.19204028445008697,-0.06165386977322537,0.039567376706094774,0.2254080679598655
0.04149021475635928,0.1666329470129759,-0.05398497026503499,0.05104326493953433,-0.04715161626478452,-0.14928388094166453,-0.13286732854149338,-0.013680597766777528,0.20347720478237283
-0.03024559168944488,-0.11798727893652115,0.055726562021401305,-0.032583735681712044,0.08160936824716106,-0.14204088225245085,-0.1540224808021204,0.01890261470444426,0.1771251448428542
0.021986681979180342,0.08923286008715928,-0.02702301321429431,-0.0024223404946860177,0.08857008141268144,-0.08469158529866364,-0.12195936367093504,0.020085451471874946,0.049535931776088254
-0.016839351540518535,-0.07954545390538922,0.02870365719224381,-0.05119478139125754,0.08547569592246862,-0.058490265426145584,-0.07092129717460134,0.044836913631265594,-0.011843206395827465
0.011485040021139661,0.03399274655098795,-0.01718698901341779,-0.02321849112064553,0.027838414973764488,-0.021495310666641027,-0.020829124723701072,0.035761573048632776,-0.0657879099736006
-0.009154522429893184,-0.04872808597392057,0.013558662763949724,-0.033484933763126945,-0.003133766979439123,-0.013771849548125601,0.008208798305683634,0.03311378499814168,-0.051796420579267796
0.0063314991366476905,0.01954549236351817,-0.009929897147215483,-0.006331122288456834,-0.03192721362594961,-0.005205655453684766,0.0170199569869349,0.014917952827381755,-0.0334537327132292
-0.004729691471189142,-0.021517097702125714,0.007650215398152443,-0.007100961204807458,-0.0280202987308348,-0.010742045268158808,0.009904908998923042,0.00723471208639056,0.0022344590717728505
0.0035754307870681976,0.015499318804501406,-0.004547157962989597,0.0059288204640650655,-0.020195648812043363,-0.010785760321525615,-0.0015582660638878854,-0.0019956139812986836,0.016966383660457794
