x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.8706394931174717,-2.875742488200292,-0.6683076586530969,-1.5139128339982397,1.2390928565601633,0.5921126094982113
0.0031070677376500355,0.3393239295825166,0.045975889232598294,0.18718088438987754,0.025025944590038967,-0.35045479835257143,0.20993024512997427,3.267670348155507,1.7404574278380187
0.004434043862344068,1.300284453632681,0.2917807745129597,0.1424769086404229,0.46745750116379886,-0.9008642965839339,1.7257060441342664,1.2642843583441217,0.0756927377036365
0.01413483612812536,1.5188511171049381,0.3320247586664985,-0.7748799125660926,0.11824005525313964,-0.9436637315037668,1.5596646124179159,-1.0179386843717064,-1.2835486402486258
0.008810819123490231,0.6593431713836704,0.12163508887056645,-1.2379961268662745,-0.019417213621327097,-0.06758321577457241,0.3882292588396554,-2.0563995100003045,-1.1758654591840196
-0.0007231677568208073,-0.48227492262645727,-0.1259600729678636,-0.6843441002743195,-0.016272912073424354,0.8853579755557753,-0.8630602781583552,-1.4949133843617621,-0.0813912806494826
-0.006941926512727196,-1.1711502117534804,-0.25750577518063017,0.3865219906339048,-0.028423054584300854,1.0751793244577459,-1.3609061754013503,0.12418956042781387,0.9897161356316867
-0.0078110933561467534,-0.9577992775164894,-0.1915147413760298,1.0929833234084767,-0.04038582849931657,0.4049774600326319,-0.7984540827949856,1.5490370756173468,1.2308267966295838
-0.0029837875593089268,-0.029729478078176975,0.016521376765020673,0.9143623664757341,-0.01931615831337826,-0.539021021741206,0.3404263241160926,1.7051454062206919,0.5176234456376588
0.0038819775333440295,0.8678550212424715,0.20016483700627583,0.044540802369889644,0.01863572228804498,-1.0109574548488858,1.150826851326347,0.5414141945274086,-0.5481789961347445
0.007385679059286018,1.0440498030202736,0.21887535476886963,-0.8065464102016981,0.040133277726371666,-0.6775259931238454,1.0281138884454186,-0.9704419249256157,-1.1289737068547676
0.004990643977956812,0.40577714217187993,0.06794939990087775,-0.9863287834959324,0.029011933412336793,0.1565965461366237,0.12161510572670821,-1.646136951906598,-0.8071719816579356
-0.0011073425659159687,-0.5068477317444245,-0.12629130705947586,-0.39680579571642466,-0.0038533891041828286,0.8204130629766285,-0.8245885042744935,-1.0154285042162055,0.11623943594767622
-0.0059913048662049535,-0.9752821995980882,-0.2118242576453048,0.46277158791870326,-0.03174764783149575,0.8136914642449266,-1.0802250844379906,0.3586930611353796,0.8952497155467897
-0.005976056386085292,-0.6657075961557875,-0.12934444202714257,0.9152124921052514,-0.03354317974526528,0.18157268033902368,-0.48982151976749455,1.3750209731653502,0.9392920451366354
