x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.03760468907174143,0.03901518490604135,0.040431480722185886,0.041861200978445624,0.043313325658836506,0.04479823847911297,0.04632779749902666,0.04791543436427614,0.04957628901001582,0.05132738750907422,0.0531878719165501,0.05517929254008589,0.05732597516338285,0.059655478508276204,0.06219916081793618,0.06499287911207546,0.06807785070926939,0.07150171443319545,0.0753198390539843,0.07959693967569414,0.08440907992520714,0.08984616021773253,0.0960150218195823,0.10304333528205109,0.11108449333764543,0.12032379701112496,0.13098631569133162,0.14334692583621375,0.15774320086054266,0.17459205347374218,0.19441134517101688,0.21784810969703555,0.24571563669952545,0.27904249847210033,0.3191377781241665,0.36767841979134963,0.4268269881757924,0.49939151766795215,0.5890440301787554,0.7006214255026163,0.840542887149281,1.0173933588779367,1.2427455799069569,1.531807602853202,1.8958835280793238,2.3360789209329322,2.841037769288135,3.3808457596701254,3.902813305498442,4.338425654740782,4.658725334585712,4.873330475271831,5.008039695981991,5.098614038086901,5.1858890045519805,5.282749825992704,5.335846294643151,5.28202056529268,5.065209901369495,4.650958457994469,4.056051832250827,3.3842070729228015,2.732923352070348,2.16092560427497,1.6924431767107149,1.3241043335617013,1.0359297790808821,0.8104727701478791,0.6340836265311106,0.496083348193778,0.38811708433709874,0.3036483117258153,0.23756309870105016,0.18586049612357142,0.1454103108108152,0.11376359652047831,0.089004389173698,0.06963371003093334,0.05447881410892277,0.04262218953142257,0.03334600927289582,0.026088672277342344,0.020410802852735686,0.015968649867055672,0.012493275272728416,0.009774271985396458,0.007647025360359472,0.005982747047488571,0.004680677851518286,0.0036619875411397574,0.002865002287459906,0.0022414707900933403,0.001753643033666155,0.0013719848160045724,0.001073389680345544,0.000839779997877518,0.0006570125069659116,0.0005140220479180668,0.0004021516530424166,0.0003146284341299823,0.00024615353639400233
0.043320183507883525,0.03974601721908461,0.036928898576978314,0.03473650467379178,0.03306971959307421,0.03185496684377872,0.031038710024728494,0.030583532323882837,0.030465387839844094,0.030671744549960397,0.031200428496664934,0.03205904374888604,0.03326489127493606,0.034845347813939,0.03683869725792961,0.039295434985848504,0.04228009238370474,0.04587365641293406,0.05017668933326116,0.05531328829152458,0.06143606528185848,0.06873237697896176,0.07743209343741378,0.08781726729411851,0.10023415401422082,0.11510814251623712,0.1329622884284247,0.15444030414358548,0.18033505630735872,0.21162385860764912,0.249512132514991,0.29548734813090527,0.3513855587751473,0.41947331317601266,0.5025482736912018,0.604062491120382,0.7282729857512079,0.8804250537660232,1.0669745428868347,1.2958561940251156,1.5768059834522599,1.921746158240164,2.3452422453153066,2.8642092178669856,3.4841275894982666,4.188467361661572,4.936909243259936,5.6605838092259075,6.263838184731699,6.642621947026136,6.752251976344714,6.604083527109181,6.238598570765784,5.713837002054302,5.093161213910778,4.429519563166834,3.7578175729288636,3.10794281460736,2.504476681227187,1.9652418404638672,1.5022023422807766,1.1236227484724735,0.8270973527554819,0.6025611635989742,0.4369342895419858,0.31666676653745296,0.22950325353132955,0.1663317687466775,0.12054843174857854,0.08736710074413868,0.06331903436418165,0.04589027309666548,0.033258832609074335,0.024104235426718402,0.017469469609349506,0.01266094373164418,0.009175979566664647,0.0066502626338512975,0.004819757147222414,0.003493103992608572,0.002531616247555072,0.0018347809966283498,0.001329751817179905,0.0009637334911047297,0.0006984628483882367,0.0005062087756433419,0.00036687323474633466,0.0002658902351153056,0.00019270312040766524,0.00013966098679309312,0.00010121886553137863,7.335805778486726e-5,5.3166024077790596e-5,3.853191048936552e-5,2.792588220981338e-5,2.023919622183286e-5,1.4668294474217469e-5,1.0630800770153982e-5,7.704639773448223e-6,5.583913697758111e-6,4.046924074434171e-6
0.1760397379898263,0.12896599578632859,0.09755400821069607,0.07611412301179094,0.061189997146791845,0.05063321465175928,0.04307995889437942,0.03764823301831446,0.03375889958082826,0.031027812593366396,0.029199677801936882,0.02810695565730021,0.02764414962299238,0.027751800592290186,0.028406807634592527,0.02961705383818025,0.03141913812205345,0.03387852517324723,0.03709175377940707,0.04119056145941273,0.04634793128718322,0.052786166578092084,0.06078715923917155,0.07070503708578094,0.08298134519749563,0.09816281973368762,0.11692162557028772,0.1400776211292314,0.16862174979199895,0.2037390019390537,0.24682851675496242,0.29951728940214956,0.3636626440428299,0.4413372116844828,0.5347887825253498,0.6463663613908487,0.7784034404211798,0.9330504305752644,1.1120509534718521,1.3164618618765278,1.5463248352775063,1.800308208463525,2.0753507269365024,2.366601306255778,2.671101879222326,2.988941954983138,3.321603553880212,3.6721719649863127,4.0456167198214485,4.446554445956751,4.8579185142100485,5.2438080843785775,5.5588917601260635,5.752404628206784,5.77576620679504,5.602397965628615,5.2454997823289276,4.739025728048306,4.129726048000036,3.4699571423278237,2.813626547649064,2.2153663102316887,1.7068692772628964,1.296789499143063,0.9790142216880471,0.7385820547175033,0.5571966570722087,0.42035697004741596,0.3171231916499901,0.2392421818792085,0.18048765620868387,0.1361624182985899,0.1027228373750034,0.07749554870002388,0.058463728434541534,0.044105856398262616,0.03327407643531037,0.02510242976863475,0.018937624956001646,0.014286809774179156,0.010778169596124253,0.00813120225431795,0.006134292980915841,0.004627796628196111,0.0034912746584767522,0.0026338665503702497,0.001987025852668381,0.0014990401615516515,0.0011308969145656226,0.0008531644876346964,0.0006436392509219603,0.00048557047478136803,0.0003663211739210584,0.0002763578294650699,0.00020848822111250217,0.00015728643703271449,0.00011865909326885521,8.951808357422654e-5,6.753369730076595e-5,5.09483680728012e-5,3.8436163175271515e-5
0.00972723171425245,0.011189955861501058,0.012792010323208541,0.014537397668330381,0.016430020594518924,0.018473927659362368,0.02067360381337966,0.0230343035394855,0.02556242514382672,0.028265926110980805,0.03115478143744916,0.03424148949688608,0.03754163328932358,0.04107450893391313,0.04486383807653159,0.048938586659316656,0.053333919483181946,0.058092328541419366,0.0632649837109216,0.06891336774271638,0.07511127452913448,0.08194727160627523,0.08952775649258532,0.09798077409911488,0.10746081225707863,0.11815485876466064,0.13029009229356334,0.14414369940631372,0.16005547255317798,0.17844406576483832,0.1998280892465273,0.22485364461209872,0.2543304870408965,0.28927981856562013,0.3309978690272222,0.38114105614624283,0.44184085262591344,0.5158598522452268,0.606805407721838,0.7194243506478831,0.8600128263456103,1.0369909191293603,1.2617151973584597,1.549176853114028,1.9115403505906607,2.3529828315761825,2.868030521574019,3.4360178020563907,4.016155982159719,4.549769386560573,4.997379280437449,5.3420519505178135,5.578739653623683,5.71314962174027,5.759284545719898,5.720038163382299,5.567804307141945,5.279596172396357,4.847593729502343,4.283882518988058,3.6300838084450207,2.9687685482097694,2.3651044723822925,1.8525603644891024,1.4400330287379088,1.1184029606351462,0.8686086759091363,0.6746057176352172,0.5239331437598167,0.40691315231111175,0.31602946959139205,0.24544457480169113,0.1906247521076871,0.1480488869858972,0.11498230264126899,0.08930110985533968,0.06935578813615795,0.0538652358943779,0.0418344844162232,0.03249079034579867,0.025234001853391266,0.01959801047496807,0.01522081264828557,0.011821257977697187,0.00918099075288267,0.007130424812955238,0.00553785091192298,0.00430097694417393,0.0033403576529098494,0.0025942918072295006,0.002014859090072337,0.0015648421436378513,0.0012153360731629087,0.0009438918658576645,0.0007330744755346709,0.000569342957725487,0.00044218072560115335,0.00034342006244228587,0.00026671750363502477,0.00020714639162135344,0.00016088043333093195
0.03741768666442683,0.03515924038976126,0.03337489505053086,0.03199783598982922,0.030977329871580275,0.03027557673867765,0.029865400327864933,0.029728577303329583,0.029854663485135755,0.030240216929586197,0.030888348664517073,0.03180855534510228,0.033016806448639545,0.03453587358023083,0.03639590227869763,0.03863523835617807,0.04130153204079566,0.044453154660276405,0.04816097487355068,0.05251055506126715,0.057604843954141366,0.06356745945562922,0.07054667648158909,0.07872025911770056,0.08830130515999797,0.09954530488251424,0.11275865544279959,0.12830891849769355,0.1466371621708666,0.1682727902677796,0.1938513322524108,0.22413574748000012,0.2600418867137279,0.30266885277370087,0.35333510934136797,0.41362130061547714,0.4854208615862313,0.5709996144302784,0.673065654110004,0.7948509162568302,0.9402058802167405,1.1137088733374119,1.3207913884011115,1.5677296504826435,1.859280249711419,2.1972067291904476,2.5802054305614712,3.002616515606517,3.453127325773851,3.9143992286613747,4.3680899613643716,4.795166328139971,5.175056639396588,5.487058027192384,5.711988097725973,5.826268530720222,5.795030092024815,5.591561427782017,5.20682430693153,4.655061007368122,3.983922638264992,3.2864575183756397,2.6384816794555954,2.0814521925651372,1.6290655964849994,1.2738642504409052,0.9961109804618673,0.7789190135866306,0.6090835676216051,0.4762790301374552,0.37243118449979334,0.29122631569122104,0.2277273506647771,0.1780736954272488,0.1392465196233509,0.10888521845236701,0.08514389321534968,0.06657912483353498,0.05206221722076824,0.04071057510472458,0.03183404422307785,0.024892951499456147,0.019465294136428342,0.015221082796306748,0.011902278992971659,0.00930710693334563,0.007277786003830114,0.005690938064521165,0.004450086336307712,0.0034797898300899586,0.002721056704631137,0.0021277576955349205,0.0016638215599118849,0.0013010420260901308,0.0010173629158540065,0.0007955371785071464,0.0006220783090524312,0.000486440399076906,0.0003803769692830678,0.0002974396021291339,0.00023258589257253346
0.01266450949455207,0.014395711505827863,0.01625712080470394,0.018247296923425638,0.020364629972813915,0.022607693474152025,0.024975627469589295,0.027468544580947572,0.03008795352722857,0.03283719713788719,0.035721905005155465,0.03875046451292297,0.04193451800421921,0.04528949829515442,0.04883521966901909,0.05259654702757848,0.05660417227178508,0.0608955345803952,0.06551593054342023,0.07051987175633666,0.07597276239114802,0.08195298864027448,0.08855453740591457,0.09589029538737244,0.10409622481228714,0.11333667261024287,0.12381115158709986,0.13576304315941773,0.14949082275985032,0.16536261716039682,0.18383519057169362,0.2054788563789815,0.23101037143126607,0.26133665943645296,0.297613331401168,0.34132357548098735,0.39438530185722503,0.45929778999910376,0.5393440111304183,0.6388720760594166,0.7636901039597609,0.9216251147660537,1.1233212918633184,1.3829627018497312,1.7123623364238392,2.1161482649561285,2.590083692947736,3.1156655665152226,3.6551841064517974,4.15393937191394,4.578757687474759,4.920768630875099,5.183097416409374,5.378860770494242,5.52839107597151,5.634046755211322,5.651132509538055,5.531575422862516,5.239205553854005,4.760912918030572,4.127368091459931,3.437589894389276,2.7796185570991296,2.205053060331672,1.734218366007762,1.3625930442320435,1.070603241541979,0.8411838777924983,0.6609267455970792,0.5192968797641445,0.4080168507769451,0.3205829979058362,0.25188532863432533,0.19790886976438446,0.1554990159362484,0.1221771615690012,0.09599584099733281,0.07542491060066739,0.05926212094205963,0.04656285238633385,0.03658490765916496,0.028745134798109168,0.022585345363157584,0.01774553602742735,0.013942848508060025,0.01095503816950043,0.008607485136615727,0.006762988793898402,0.005313749219482063,0.004175066916127506,0.003280392625650008,0.002577437917665774,0.0020251192395315597,0.0015911568252379115,0.0012501881336561855,0.000982285557742578,0.0007717917735531811,0.0006064046620956897,0.0004764583231024153,0.0003743581602242753,0.0002941370217104591
0.0312594503072542,0.03141178307054874,0.03166848237108942,0.0320338773968603,0.03251348699708664,0.033114145914976016,0.03384415870319362,0.03471348611080321,0.03573396980621441,0.03691960261857048,0.03828685309954047,0.039855055205364025,0.04164687637275522,0.0436888803339272,0.046012204843635246,0.04865337927518237,0.051655313040699966,0.05506849333541975,0.05895244022459968,0.06337747913922707,0.06842690614359352,0.0741996408225056,0.08081348653558432,0.08840914971078824,0.09715521091674123,0.10725429346145582,0.11895074391989251,0.1325402282223131,0.14838176331532626,0.16691285674319534,0.18866862662097858,0.21430603834611742,0.2446347436302329,0.28065647139760563,0.32361553885479644,0.3750638794568457,0.4369450980176232,0.5117035659703252,0.6024266061049662,0.7130305868431871,0.848505531928679,1.015238046178544,1.2214395167205396,1.477401406689062,1.7908325163315155,2.163515739419928,2.590650005305865,3.0577079294800416,3.5376657581601756,3.99263082835892,4.398857355940282,4.7476264273062805,5.0372700554203185,5.272566517268359,5.463541115694647,5.60471564109957,5.650014987325347,5.550626037223356,5.269997298995194,4.795507507379693,4.159487044390539,3.4637250463446363,2.7988279178177895,2.2180376026424473,1.742400513600878,1.367405926497198,1.0731166303179622,0.842163457061291,0.6609153827010195,0.5186750142485064,0.40704722184895303,0.3194436521200284,0.2506938787501377,0.1967402401822476,0.15439835348172487,0.12116916974272725,0.09509147840672831,0.07462615519093303,0.05856532185524607,0.045961056351262894,0.0360694457745004,0.02830668008447281,0.022214595212082664,0.017433631883499452,0.013681614170671841,0.010737095263110176,0.008426287516295443,0.00661280537867831,0.005189615817370311,0.004072721150804982,0.0031962014445645966,0.0025083238689733666,0.0019684893899166002,0.0015448365843602988,0.0012123611560228495,0.0009514401636479198,0.000746673860759457,0.0005859767914398708,0.00045986449794414717,0.00036089374111521037,0.00028322319500287115
0.02027327488170926,0.022161572792489988,0.024122464109667244,0.026153994321449076,0.028255337099161018,0.030427054911181257,0.032671354994904575,0.034992343066898815,0.03739627932009806,0.03989184348200457,0.042490418006580426,0.04520640089826399,0.04805756231269366,0.051065462079284564,0.05425594883133993,0.057659765751502515,0.061313293358411326,0.06525946668053048,0.06954891311411601,0.0742413689357962,0.07940744775360223,0.08513085435722902,0.09151116411939202,0.09866732354783467,0.10674207486088144,0.11590757078903591,0.12637253105914684,0.13839140738720446,0.15227618079832694,0.16841162997414322,0.18727520523971056,0.20946305288473616,0.23572430654042004,0.2670065656523536,0.30451661707355365,0.34980207371317046,0.40486192542576555,0.47229735285356456,0.5555190432631566,0.6590344255521011,0.7888488685078487,0.9530307514460651,1.1625142061189329,1.4317888454191932,1.7724008973064598,2.187600768028613,2.6704369020240724,3.198083143347137,3.7271372351636027,4.197604461571117,4.578108236912189,4.8674617628635,5.078534604247167,5.234570878173097,5.365441364209228,5.478461869494749,5.524293754446836,5.4465385171474665,5.198174472739293,4.754757218974112,4.139916411279848,3.455843567306511,2.7964258736559313,2.2178225230863196,1.7430408419424872,1.3684980312647597,1.0744365917946268,0.843562769849474,0.6622988756251664,0.5199847792389316,0.40825098847546004,0.32052643893756394,0.25165204973942523,0.19757731795220204,0.1551221085208979,0.1217896305171555,0.09561960086113067,0.07507296007071816,0.058941360171172394,0.046276101748956036,0.036332340937851385,0.028525285150105634,0.022395801423495017,0.01758341481114916,0.013805108849401941,0.010838681359151774,0.008509676735385795,0.006681126212795441,0.00524549273248964,0.004118346687405118,0.0032334006169923157,0.002538610841564116,0.001993116773417807,0.0015648379056129062,0.001228587157311369,0.0009645896215168848,0.0007573196027657004,0.0005945875509538211,0.0004668231938776839,0.00036651270951195314,0.00028775683812529406
0.03331568164029985,0.034063803370238725,0.03486470031656615,0.03572684139168437,0.036659514910279384,0.037672959010328445,0.0387785173029114,0.03998882420305863,0.041318025398086725,0.04278204015703654,0.04439887373395649,0.04618899004799717,0.04817575723450379,0.05038598168223324,0.05285054997000963,0.055605202908169206,0.05869147195838922,0.06215781601838716,0.06606100639962349,0.07046782043232426,0.07545712034449047,0.08112241499570778,0.08757502918926978,0.09494804062654978,0.10340119077800344,0.11312703663278126,0.12435869034338627,0.13737959986192727,0.152535964881753,0.170252571278573,0.19105308109176838,0.21558615792360278,0.2446592729803321,0.2792826718485792,0.3207268527750453,0.37059810765134704,0.43093834099958295,0.5043577019073614,0.5942118156496615,0.7048399865860736,0.8418872464454857,1.0127423998740928,1.2271375377991107,1.4975658943885166,1.8333078818637472,2.235822238488804,2.697471533831017,3.1971243895478314,3.6966692328686968,4.144656498135172,4.514360498255045,4.80429306116164,5.024538143084412,5.194025133172971,5.337639909558441,5.45922067398449,5.509506592017532,5.43275245953401,5.182946830405846,4.737046962069975,4.12010906523746,3.4349731791370033,2.7756293374253667,2.1980268156037317,1.7248182738501752,1.3520958003735997,1.0599163292183016,0.8308750198271325,0.6513281091554474,0.5105801662737125,0.4002469761824353,0.313756100461811,0.24595536365059506,0.19280594327713982,0.1511417812209101,0.11848098477853287,0.09287798278341879,0.07280762986602049,0.05707435506075403,0.04474094283243921,0.035072704078824665,0.02749371143133195,0.021552491834404556,0.016895132744527024,0.01324419991193447,0.010382210898230841,0.008138679863795503,0.0063799618958460475,0.00500129191387866,0.003920543917999542,0.003073338824776332,0.0024092094692557578,0.0018885943261312957,0.0014804808690201436,0.0011605581851050581,0.0009097687982322829,0.0007131734340076093,0.0005590611020761184,0.0004382514840720062,0.000343548071182326,0.0002693094752731166
0.02694518230349347,0.028741682280736855,0.030572608584600088,0.032439479641432734,0.034345366120949225,0.03629502725637293,0.0382950486859552,0.04035398839932509,0.0424825385810342,0.04469371241789047,0.0470030663551775,0.049428969950831625,0.05199293751265016,0.05472003826549334,0.05763940507793863,0.0607848660235524,0.06419572857154772,0.06791775339594514,0.0720043641865673,0.07651815213224844,0.08153274985221372,0.08713517071874992,0.093428737425438,0.10053676060127419,0.1086071773879609,0.11781842550571489,0.1283869164145359,0.1405765900660614,0.15471119511113204,0.17119015873584215,0.19050921287788244,0.21328736172528223,0.24030235694373148,0.2725376611565223,0.3112450274470762,0.35802845056477633,0.41495757181328474,0.48472196802222806,0.5708426105204891,0.6779638747317869,0.8122599287140118,0.9820048378802849,1.198378934717233,1.476134302526913,1.8266656542198356,2.252275676473808,2.744129431126592,3.2764192311322704,3.8018715442427458,4.256951368656271,4.611278253093419,4.868204002150814,5.046139246140542,5.17381547556886,5.28601581013491,5.392600727341941,5.442423177831584,5.37595618010835,5.142018578051344,4.711630334125505,4.105396752775929,3.4263253645595224,2.770041346001924,2.193930073208449,1.7215844579137747,1.3495214157576965,1.0578673867650987,0.8292446454826398,0.6500310820285468,0.5095485510880524,0.3994266321937668,0.3131038919941608,0.24543693204296296,0.19239392786527706,0.15081439932988558,0.11822089864063307,0.09267139568568568,0.07264356536857852,0.05694408237205454,0.044637518832437516,0.03499060840945332,0.02742855581780211,0.021500788595806036,0.01685411048661565,0.013211656820366896,0.010356397988357843,0.00811820809089741,0.006363728265483773,0.004988420718400242,0.003910340012274721,0.0030652504820203497,0.0024027988584195536,0.001883514051424909,0.0014764553302012693,0.001157368770586341,0.0009072421249249281,0.0007111720085736449,0.0005574759062477651,0.00043699608856945715,0.0003425539638301996,0.0002685223534149114
