x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5414655768285777,4.077524190278114,1.7430388525873473,-0.7398615336606409,0.19192890468400836,0.25541044953229913,-0.03917378138183686,0.019385000330646437,0.9674725586400243
0.1075181397263604,-10.000552081116293,-0.4680890693610083,0.2618050084872027,0.3959852878686107,0.6654734146951884,-0.763705740269209,-0.22734407152063166,-0.111826839201848
-0.04674113185561416,-6.574295561166442,-0.709371109107626,-0.42702840767101463,0.5933127764857052,0.30230172724921056,-0.2305140584194179,0.2996604075789879,-0.32846637251663763
-0.0500029847431794,-1.7022740836392412,-0.2764663309237784,-0.48352750264616057,0.05089686054695002,-0.22213124600735226,0.2855101323367264,0.5181257603799237,-0.23542202839635118
-0.016913221989065613,0.4396275609251563,-0.033679131218059655,0.017323257473719593,-0.382503677273072,-0.26496838376656967,0.4188321355406262,0.15637104588633094,-0.046589177308804575
0.0006565585101751095,0.6645479274994902,0.03266188644630286,0.31541509591539946,-0.32248249142832797,-0.008089999021356098,0.19762688112290264,-0.2472634566934186,0.07760457832039118
0.0036265374046913186,0.3078531888501911,0.022825444601640564,0.19963194663390427,-0.03046907584947605,0.1591963304087875,-0.07150420508929192,-0.2936821729839255,0.07397389104956625
0.0014605168348824425,0.020385173921147897,0.011106161237555121,-0.04151384722620299,0.14106154344266522,0.11916474171323363,-0.1560180049324839,-0.08254581755961732,0.0028676414443370526
-6.4900406118208755e-6,-0.07307304416496314,0.004603548170324472,-0.13617743538025662,0.10599325308423961,0.0018747248080087024,-0.07068877188586604,0.09503884596538295,-0.044474121801936516
-0.00016214010105075665,-0.05057124110321636,0.00018739389581466962,-0.06898379217701202,-0.0054771189653751,-0.05485099110832469,0.034813577618112095,0.10498481341573845,-0.03726540853923457
6.545604264201315e-5,-0.006200829526730295,-0.002902793483086915,0.0261917238370145,-0.06073220259067905,-0.03172624381649628,0.062394028334867686,0.018288117122566235,-0.00525135734566409
9.001831680401895e-5,0.014011107914517918,-0.003053232861363707,0.05414207399696409,-0.03887707084466697,0.01186620698937853,0.025305704433066453,-0.04478135141218421,0.014044992101290567
-3.321522989121944e-5,0.009853807136202803,-0.0010993381885281055,0.022607961126773223,0.004931892343579423,0.027307083306289632,-0.014680156533292167,-0.041029203603554,0.011061545781379446
-9.869465005983565e-5,-0.0006906286953384785,0.0006964038822922622,-0.013206628263341005,0.02303142738897616,0.013715046010741546,-0.02254784026974425,-0.004981645343125995,-0.0006122503852481908
-5.4378777260859015e-5,-0.0050526055914016784,0.0010258488593835405,-0.020643974215606407,0.012433885660268363,-0.004083023412035321,-0.007158552804219362,0.01752684671563438,-0.0066306526416195334
