x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.424978681923809,2.6624947407050876,0.7746114694419843,-0.4981125059725424,-0.37518362115403514,0.7111608767205759,-0.9335310659028533,-0.13941989603646215,-0.31892803685785137
-0.2298936464887784,-4.471253072302555,0.041350639710340545,-0.10930042489287939,0.09876478519913215,0.41640912772688965,-0.8180329340041489,0.032826343792421206,0.017043848365492817
0.12498455601962974,0.1358371623704964,-0.1754433767538697,0.23624985605246523,-0.10900325888121416,-0.251993070718235,-0.08569984837091661,0.040453747941336944,0.04891475109497428
-0.09767956898988296,-0.5187601311826749,-0.07558726996953569,0.13631282880289194,0.12974641120222596,0.17826090791944796,-0.2058438360325108,-0.10880680415974928,0.04853265969619254
0.05639228031163074,0.7970096443664605,0.021557967772723754,0.0036246456766557693,0.06208636896750386,-0.12065806734449297,-0.04835154224734975,0.05827396722701153,0.020992485174552968
-0.032964627442858566,-0.24983270906941327,0.021372660988339693,0.034107153430509116,0.01714690143674042,0.09274670076610353,-0.04136717458520292,-0.03851800340044817,-0.011900501018281029
0.02182762990542465,0.1284711946875336,0.007433369007199601,-0.03738744391624211,0.01984259331057772,-0.044018426068959775,-0.0008130487297197954,0.042685328857581833,0.00405145474963138
-0.013709106864105045,-0.16354371080782307,-0.007162121860449524,0.013220907047482354,-0.01447333961061129,0.04208103412235885,0.0067294127839601665,-0.017321407715423762,-0.011006855711326004
0.007975507691020168,0.07589509803019888,-0.0025592081079613793,-0.019698193025778507,0.005340206253747456,-0.02168116956875471,0.006763410752695284,0.018595485801309663,0.003552564782098786
-0.005034876527487577,-0.0356728788899222,-0.001410737237000387,0.008323977852544217,-0.009810061961641098,0.014174749786846439,0.0060936778655025945,-0.009473109049000688,-0.0033234589478010313
0.0032158742489977843,0.035767609638412586,0.0014079000145521036,-0.007370513586777273,0.003553055381043915,-0.010357366190513622,0.00037534031439252676,0.006685302285563866,0.0035534472687241718
-0.0018666854993703414,-0.01831357463205381,0.0001559034381784543,0.005208573433838759,-0.003455335101880272,0.005492307583338651,0.00036675647314613754,-0.004873805598792831,-0.0006372383805917204
0.0011741703585010145,0.009995668285907307,0.0003819570094920286,-0.002304801960642548,0.002613153571758333,-0.003908756843585827,-0.0017210850838561375,0.002409171921632646,0.0016981647964836517
-0.0007350568109318256,-0.007783364845887873,-0.00020246584025510457,0.0025043068399233223,-0.0009910381105624547,0.002388166411907304,-0.00046188879712071105,-0.0020242908193387373,-0.0004684302002055504
0.00043185859883850924,0.0042380649244876095,7.908358701448357e-5,-0.0010269844460451482,0.0012793723381245145,-0.0014004112671629602,-0.0007985631341728973,0.0010836792260465519,0.00047845535573579263
