x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.0027059394474105193,0.00440201080862557,0.006878157332950588,0.010339460989844385,0.014977706145876188,0.020942626504886062,0.028312110576773603,0.03706682795150803,0.047074693193833846,0.05808918660410543,0.0697630781992409,0.08167616518760629,0.09337298187781466,0.10440471805401927,0.11436913861750078,0.1229431186960678,0.12990416414867997,0.13513947058782844,0.13864316636977286,0.14050399074567832,0.14088657416470413,0.14000970393013157,0.13812461051712224,0.13549560794375032,0.1323845834290265,0.12904003548732323,0.1256907221008003,0.1225435555694504,0.11978517255462642,0.11758659104756325,0.11611050392345444,0.11552101985579791,0.11599603241927654,0.11774289029835283,0.12101870720397277,0.12615759651180108,0.13360853611623585,0.14398979997019773,0.1581695198060551,0.1773879972257907,0.2034477319771812,0.23901518026471938,0.28811040806959104,0.3569193251174343,0.4549551300995539,0.593005009167651,0.7809432794294511,1.026511353695281,1.3304634826919948,1.6797664307631626,2.0412435097243744,2.3782748346018647,2.6759388014548695,2.9309416256955867,3.150104484188308,3.348879258896022,3.549735081405909,3.768530663083469,3.991504768434215,4.1962110306181915,4.356138107827678,4.4425997829452895,4.4282441187135095,4.29573972883617,4.063421903057149,3.765030013513505,3.4327858725273077,3.093897416938439,2.7690143563144405,2.4720133928600867,2.20661035843547,1.9697018179667694,1.7582285140963434,1.5694596408366575,1.4009575800112155,1.2505464237007091,1.1162838762170897,0.996436172768965,0.8894556909369632,0.7939609658506276,0.7087188509979827,0.6326285943059802,0.5647076238623998,0.5040788597267848,0.44995938798476376,0.401650350791065,0.3585279218489117,0.3200352507899737,0.28567527243070207,0.2550042880492358,0.22762623579635036,0.20318757625288084,0.18137272708958194,0.16189998787608234,0.14451790241500556,0.12900201162719463,0.11515195505726451,0.10278888357051759,0.09175314983075386,0.08190224673555498,0.07310896718755852
0.002659871851401525,0.004310148148190738,0.0067097230731134145,0.01005102039253453,0.014511794444936126,0.020227850455314007,0.027265172432342482,0.035596631886420045,0.04508830994627728,0.055499061989431636,0.06649457461103,0.07767440051350215,0.08860801004689325,0.09887435828722549,0.10809914025594933,0.11598475663115018,0.12232971135492994,0.1270362286677037,0.13010682706160714,0.1316320598534802,0.13177244780499645,0.13073779020103982,0.12876668143685205,0.12610838073939046,0.12300838717967542,0.1196983253550207,0.11639015480780548,0.11327432545626993,0.11052131333623477,0.1082859595159892,0.10671416416099531,0.10595172628061203,0.10615545234272475,0.10750709276597388,0.11023124705365094,0.11461919664006574,0.12106184336930736,0.13009683576135955,0.14247804913812298,0.15928071900470325,0.18206426923277902,0.2131300813235821,0.255938451883676,0.3157979689224362,0.4008403615673272,0.5201441645585382,0.6817828113374247,0.8917642653259674,1.1498665785030247,1.44394241388077,1.7448510852938852,2.0227648222250183,2.2701534976976236,2.491207952140238,2.699801210042969,2.9183861944465583,3.1780305791086625,3.5034113624187624,3.8808409370240775,4.280116115575269,4.656650170422371,4.951917282488326,5.0997420631810195,5.046928574351487,4.811281412672602,4.448134580417786,4.015266707265072,3.562919088597457,3.1288761100877944,2.737464427048241,2.394601663954411,2.094681878732658,1.8323265364499948,1.6028307545249634,1.402078928916486,1.2264709279890371,1.0728575304706607,0.9384839496969251,0.8209404313472602,0.7181190387307844,0.628175850641574,0.5494978938682594,0.48067421735054805,0.42047058924843594,0.3678073631604684,0.32174011656050666,0.2814427142373594,0.2461924930097913,0.21535730203077508,0.18838416627159282,0.16478936988526968,0.14414978161186953,0.12609526666202212,0.11030204899913101,0.09648690498444451,0.084402084258204,0.07383086677179092,0.06458367629403766,0.05649468069426358,0.049418818034077286,0.04322919513612231
0.0151186796269534,0.018152989881568264,0.021529690422077998,0.025237042182759312,0.029255390674381158,0.03355798388530723,0.03811220377949154,0.04288113136258572,0.047825345009624015,0.05290484209148651,0.058080975011689684,0.06331830348268988,0.0685862832469647,0.07386073498027916,0.07912506317384621,0.0843712209678543,0.08960044126683049,0.09482377570911484,0.10006250058309306,0.10534846264914836,0.11072444870214597,0.1162446717559913,0.12197547551646717,0.12799636924243327,0.1344015194297808,0.14130184564553608,0.14882789852062822,0.15713374246311337,0.16640212946259653,0.17685134076831488,0.18874420052921653,0.2023999443699209,0.2182098775755271,0.23665811309273932,0.25834918464813816,0.284045052897073,0.31471506451288944,0.35160393951502344,0.3963250858650587,0.4509898342307321,0.5183881123961197,0.6022435216738871,0.707577139165494,0.8412318994036657,1.0123911275117048,1.2291106206252664,1.4958188742828136,1.8130637614804235,2.1746722475224103,2.564613047870778,2.954854899255325,3.3176966102742256,3.639863121720882,3.91385822146043,4.137333803038842,4.312759586557974,4.446629285585228,4.541854017948981,4.586777074453089,4.568477904109586,4.476535954614861,4.304636629995327,4.052023987184983,3.7266346063513454,3.355712711616146,2.9698283961157403,2.5930729448118166,2.2422967246658696,1.927633989122599,1.653635427464278,1.4184447289077358,1.2167043687805867,1.0436568241539557,0.8952212177020169,0.7678970807990995,0.6586818040499739,0.5649998285382686,0.4846419079523464,0.41571300924347404,0.3565876231884955,0.305871430972584,0.2623684227978966,0.22505269309583215,0.1930442472061571,0.16558824898630845,0.14203721995957588,0.12183577021527091,0.10450750097877803,0.08964376998258887,0.07689405469874495,0.0659576861745326,0.05657675853539213,0.0485300469440664,0.04162779058683598,0.035707217657108506,0.03062870680471129,0.02627249452862955,0.02253585086559046,0.01933065677043748,0.016581326057096706,0.014223022894505196
0.023058771302148524,0.027201966592526855,0.03168461114307724,0.03646380920532964,0.04148803848422568,0.046699541828869026,0.052037068820826815,0.057438773375707276,0.06284507542369025,0.06820131490979518,0.07346006066803612,0.07858297998201937,0.08354222140824238,0.0883213087704805,0.09291558424940216,0.09733227065608258,0.1015902461727724,0.10571963924304711,0.10976135811408216,0.11376667073872007,0.11779694874776654,0.1219236866345525,0.12622890685727903,0.13080606599401043,0.13576158922471895,0.14121718341712863,0.14731311675842915,0.15421271015297205,0.16210836932369135,0.17122960646101884,0.18185367055489354,0.194319647139274,0.20904723213634427,0.2265618772735487,0.24752871618451613,0.27279871718388443,0.3034720338963042,0.34098579074124746,0.38723694105301,0.44475599406720867,0.5169553172457745,0.608487987403117,0.7257724092743616,0.8777684769377782,1.0767809094259118,1.3333265403484162,1.651717579465447,2.028643283247237,2.448086459740534,2.87660031302496,3.2622096242134555,3.5627726914334508,3.7734974215981327,3.9057111317151088,3.980858374469342,4.026190381162382,4.071631735952041,4.134250935346355,4.196645171328687,4.2350895036301734,4.225282094455494,4.144378852829379,3.9742177782994497,3.70863915821068,3.3739839351292926,3.006260602238718,2.6354783799699204,2.2836815401685944,1.964938261212869,1.6863991804765952,1.4471738148165134,1.2418839350353017,1.0657155984364661,0.9145377476185096,0.7848053392914638,0.6734762148246661,0.5779397631826143,0.4959557034312402,0.42560155129567595,0.3652275378871592,0.31341792346627545,0.26895779907007317,0.23080459751818164,0.1980636457455944,0.1699671851768292,0.14585636817995984,0.12516580842657968,0.10741032287153694,0.09217355445864606,0.07909820876064394,0.06787767560758891,0.058248839235175126,0.04998590835461577,0.04289512146238968,0.0368102032320727,0.03158846544296524,0.027107461014287473,0.02326211268375363,0.019962248999507607,0.01713048984569018,0.014700431918294024
0.020530963752887536,0.023284966028642558,0.026212767926084894,0.029302491521200815,0.03254123259804306,0.03591572389347875,0.03941302922170555,0.0430212439355134,0.04673018068480931,0.050532024306308716,0.054421945505071206,0.05839866936170832,0.06246500126383075,0.06662831934713533,0.07090104878043788,0.0753011392011961,0.0798525723911643,0.08458593309151853,0.0895390820361222,0.0947579773066537,0.10029769860554916,0.10622373979516624,0.11261364907590168,0.11955911477268676,0.12716861956799486,0.1355708194156642,0.14491884833361837,0.15539581095541918,0.16722180685082258,0.18066294218911816,0.19604293653418986,0.21375814130731102,0.23429707437246902,0.2582659747970342,0.2864224401253198,0.3197199939460378,0.35936754461853265,0.40690928533620624,0.4643328727138936,0.5342170385595914,0.6199346416275854,0.7259343234630179,0.858134582846838,1.024480074903342,1.2354289818753144,1.4993867925690643,1.8192789336082171,2.1920343286271295,2.6051371968280583,3.033344762353271,3.4374563029155456,3.7825166951695457,4.056274445065077,4.256331166952127,4.38797237221881,4.462431297034242,4.494845443530699,4.494541099676251,4.45271025162799,4.359117709272002,4.206050031138541,3.98950069021744,3.7102017201427615,3.3761711023960053,3.011804404675068,2.6433837852651934,2.2907792042910278,1.9672257740932946,1.6800861595467003,1.4320155402709398,1.2204610518104826,1.0401599264101062,0.886495042922094,0.7555313766390936,0.643915231837713,0.5487883608977856,0.46771477077402357,0.39861834249240213,0.33972966624173784,0.28954073062235597,0.24676630574168024,0.210311031261502,0.17924136659312848,0.15276168494568765,0.13019389904796758,0.11096009680266937,0.09456774220980636,0.08059706258696461,0.0686902991004631,0.05854254533680992,0.04989393931011927,0.04252300895971799,0.036241000730554127,0.03088704600364045,0.026324041599289933,0.022435138861756857,0.019120751418349437,0.016296004988207245,0.013888563935872733,0.011836778912402956,0.010088108149123982
0.021361755282915725,0.024788576305400347,0.028464318746783377,0.03236139249240127,0.036447978066774626,0.04068948107920356,0.04505012162022917,0.04949456674965724,0.0539895198805278,0.058505193393591295,0.06301660835405469,0.06750468565496968,0.0719571142404135,0.07636900251110897,0.08074333727477016,0.08509128988590516,0.08943242127064488,0.09379484658703327,0.09821542697910832,0.10274006122246022,0.10742415526298259,0.11233335416105217,0.11754463041682738,0.12314783696746003,0.12924785457984053,0.13596749474204725,0.1434513641762838,0.1518709607577447,0.16143135988842508,0.17237997510968636,0.18501805111359312,0.199715791885371,0.21693237154191145,0.2372425648472489,0.2613724342515621,0.2902475193034398,0.3250584415635168,0.36735099110083463,0.41915094924558277,0.4831386703042406,0.5628956458629558,0.6632562623651483,0.7908149044762101,0.954664966827387,1.1671240238543261,1.4384142137352907,1.772199646107339,2.164308746069828,2.59788450662697,3.038999921299343,3.435816447035062,3.746129616487474,3.9638143893623177,4.098338367082196,4.169199078888445,4.201787663092314,4.224101101419055,4.251994917344962,4.269716448407109,4.256579749513196,4.192620309757911,4.060512849356857,3.8481714883230875,3.554484786157933,3.205846004007989,2.835436526266792,2.4699030992894113,2.1281098882541816,1.8215192700039815,1.5553901421889162,1.3279964062439682,1.133847005430418,0.9680817099194365,0.8265508420377905,0.7057113955083761,0.6025383417704021,0.5144489030702025,0.4392378966166814,0.3750225312423672,0.3201952746399043,0.2733836112781837,0.23341568359980652,0.1992909563804304,0.17015516987762294,0.14527895476006536,0.12403957347494479,0.10590533097692359,0.09042226456540721,0.07720277963078236,0.0659159468231164,0.05627921774795139,0.048051351804455196,0.041026377100267485,0.03502843426388878,0.029907374077434188,0.02553499872329952,0.021801852550167037,0.018614482020142663,0.015893096244041872,0.013569569539944802,0.011585736012164838
0.020545790059630184,0.02324109312009003,0.026100711122124563,0.029113314417848063,0.03226680168351776,0.03554893418491007,0.03894799282337259,0.04245343615435463,0.04605654122380058,0.049751013878779386,0.053533560796521204,0.057404421481700475,0.06136786460376844,0.06543265906846069,0.06961253602866715,0.07392666364235531,0.0784001618988586,0.08306469049965598,0.08795914895605648,0.093130535243455,0.0986350181647457,0.10453928983401731,0.11092227943384272,0.11787732896703701,0.12551495788048336,0.1339663785364915,0.1433879717287214,0.15396699514227338,0.16592888386977883,0.17954661923106255,0.19515280203882546,0.21315528587869834,0.23405752886347742,0.258485243076346,0.2872215093242224,0.3212533534686357,0.36183395611085584,0.410566347600683,0.4695168606628348,0.5413701275142997,0.6296425542497925,0.7389788040459958,0.8755671401981442,1.047726494461146,1.2664187538848184,1.540357367261845,1.8722562362498292,2.2581712087412447,2.6837643262765414,3.1208720287086,3.5265228234589316,3.8635344720919025,4.120851829360997,4.298812582618422,4.406203161909789,4.45789882869869,4.472373181193309,4.460811238079239,4.413527141780615,4.318877689586583,4.167601254770224,3.9541083984071728,3.677690191308351,3.3453889862247994,2.9817978015357474,2.613751740526143,2.2615302114419413,1.9386066718676762,1.6524320103167136,1.4056422874272332,1.1955976331964089,1.016939881000026,0.8649788966238756,0.7357253910318797,0.6257861933068475,0.5322751729204712,0.45273747285855537,0.385085064564859,0.3275419328880044,0.27859745202333175,0.23696672847208208,0.20155686993884928,0.17143829465634233,0.14582032794809635,0.12403044538861274,0.10549661765109528,0.0897322935586523,0.07632362711310639,0.06491861318459316,0.055217846651409025,0.04696666239848344,0.03994844983323575,0.03397896641107895,0.028901500888894767,0.024582759331915276,0.02090936587321214,0.01778488636351895,0.015127296776059116,0.012866829906788946,0.010944143841499223,0.009308764108261714
0.021493115415291312,0.02465372331194639,0.02802101934233462,0.031573490866094324,0.03528722659821423,0.03913701493611451,0.04309750319152574,0.047144361425252426,0.051255400693676303,0.05541160512171889,0.059598049193489676,0.06380468484028132,0.06802699624877923,0.07226653295645487,0.07653134316379828,0.08083633898999984,0.08520363364199021,0.08966289744241548,0.09425178589610178,0.09901649920310239,0.10401253977527554,0.10930574350134027,0.1149736730773384,0.12110747931890692,0.12781436106706356,0.1352207887777564,0.1434767047413915,0.15276097903312677,0.16328849160545783,0.17531933708535274,0.18917082364377985,0.20523318064766913,0.22399023052154332,0.24604676049118498,0.2721650117492977,0.3033136792726041,0.34073422306325807,0.3860313394002412,0.4412974462384968,0.5092854881958202,0.593651020852235,0.6992945777543603,0.83285063398027,1.0033930589145972,1.2230996233704172,1.5018564263014686,1.8428281749293625,2.2413130530899514,2.6801114657171916,3.1254118994368136,3.5261086091742038,3.8404677520990393,4.061551540501812,4.197455790547175,4.2661244079279745,4.291420117158502,4.299834163085001,4.306449908033374,4.296973612304202,4.253033532394934,4.1576219922288296,3.9968560767750367,3.7621540454717826,3.455037725079425,3.1014174595116106,2.732409605780044,2.372466443672004,2.038513581345424,1.7405117218935466,1.4826916487053126,1.262928578539353,1.0757385703791988,0.9162936776202052,0.7804815470647328,0.6647993543845516,0.5662634603627096,0.48233245779668465,0.4108416243124257,0.3499470905166039,0.2980782834893789,0.2538974190550066,0.21626499806749808,0.1842104168022371,0.15690693344589643,0.13365034502813194,0.11384082483708667,0.09696745187496794,0.08259503334221321,0.07035288027984564,0.059925246874870566,0.05104318684224398,0.04347761684574383,0.03703340805164752,0.03154435342640198,0.026868880976388915,0.02288640236699563,0.019494202745708022,0.016604791552507214,0.014143645990494242,0.012047288957037147,0.010261651862037126
0.021016881028368035,0.023743788347547253,0.026632086542772722,0.02966989177464039,0.03284463739218205,0.03614372212382126,0.03955517630108248,0.04306832425808715,0.046674425018114626,0.05036727845639471,0.054143789922394936,0.05800449245080284,0.06195403188892741,0.0660016263111937,0.07016151688015712,0.07445343286604961,0.07890309899080979,0.08354281887555463,0.08841217452152778,0.0935588889516319,0.09903990803710645,0.10492276896403091,0.1112873378218402,0.11822801879767522,0.12585656424748304,0.1343056509058358,0.14373343596914556,0.1543293722351221,0.1663216501314024,0.1799867550193323,0.19566179287017416,0.21376046366829224,0.23479387454303474,0.25939781941718926,0.2883687606940668,0.3227116068212661,0.36370359871258473,0.41298036287157724,0.4726527059921606,0.5454663858862362,0.6350224604481951,0.7460837535803878,0.8850048194414446,1.0603406163093032,1.283377809965562,1.5630332633035813,1.9018938426662015,2.2954653603315265,2.7282470553184863,3.1702038502296386,3.5759583936641097,3.9069764419218016,4.153115897584228,4.316601699381084,4.408535251812445,4.446116291845418,4.44987976092807,4.4321101614111456,4.382512927554187,4.288514247285599,4.139826146159167,3.929791836366077,3.656703848738318,3.326887388106447,2.964968771030441,2.598083352275421,2.2467624480078636,1.9246534333946563,1.6393036759522357,1.3933845109081786,1.1842434083589375,1.0064934978554607,0.8554230946736898,0.7270277179735903,0.617903942497034,0.5251591826754082,0.4463350177598625,0.37934202552415064,0.3224043971521561,0.2740128651957852,0.23288469684663987,0.19792969204785202,0.1682212851450521,0.1429719840569012,0.12151249592191124,0.10327398589709773,0.08777299883567552,0.07459864415695028,0.063401704212861,0.05388537744248798,0.04579741093978972,0.038923413889538704,0.033081174628150065,0.028115830689565684,0.02389576380675605,0.020309111056077855,0.017260799664059658,0.014670026877106454,0.012468118092068131,0.010596706472320978,0.009006185795750939
