x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.03760468907174143,0.03901518490604135,0.040431480722185886,0.041861200978445624,0.043313325658836506,0.04479823847911297,0.04632779749902666,0.04791543436427614,0.04957628901001582,0.05132738750907422,0.0531878719165501,0.05517929254008589,0.05732597516338285,0.059655478508276204,0.06219916081793618,0.06499287911207546,0.06807785070926939,0.07150171443319545,0.0753198390539843,0.07959693967569414,0.08440907992520714,0.08984616021773253,0.0960150218195823,0.10304333528205109,0.11108449333764543,0.12032379701112496,0.13098631569133162,0.14334692583621375,0.15774320086054266,0.17459205347374218,0.19441134517101688,0.21784810969703555,0.24571563669952545,0.27904249847210033,0.3191377781241665,0.36767841979134963,0.4268269881757924,0.49939151766795215,0.5890440301787554,0.7006214255026163,0.840542887149281,1.0173933588779367,1.2427455799069569,1.531807602853202,1.8958835280793238,2.3360789209329322,2.841037769288135,3.3808457596701254,3.902813305498442,4.338425654740782,4.658725334585712,4.873330475271831,5.008039695981991,5.098614038086901,5.1858890045519805,5.282749825992704,5.335846294643151,5.28202056529268,5.065209901369495,4.650958457994469,4.056051832250827,3.3842070729228015,2.732923352070348,2.16092560427497,1.6924431767107149,1.3241043335617013,1.0359297790808821,0.8104727701478791,0.6340836265311106,0.496083348193778,0.38811708433709874,0.3036483117258153,0.23756309870105016,0.18586049612357142,0.1454103108108152,0.11376359652047831,0.089004389173698,0.06963371003093334,0.05447881410892277,0.04262218953142257,0.03334600927289582,0.026088672277342344,0.020410802852735686,0.015968649867055672,0.012493275272728416,0.009774271985396458,0.007647025360359472,0.005982747047488571,0.004680677851518286,0.0036619875411397574,0.002865002287459906,0.0022414707900933403,0.001753643033666155,0.0013719848160045724,0.001073389680345544,0.000839779997877518,0.0006570125069659116,0.0005140220479180668,0.0004021516530424166,0.0003146284341299823,0.00024615353639400233
0.020605233566988318,0.024512432793487526,0.0287601705148174,0.03330538117750627,0.038095792847025016,0.04307259380539446,0.04817349773590042,0.05333597343010587,0.05850040958223685,0.06361301327223294,0.06862828633788529,0.07351097977505436,0.07823748524668425,0.08279667832091718,0.08719027545402366,0.09143280322681045,0.09555130316116789,0.09958490952896777,0.10358444317287482,0.10761216460749207,0.11174182816736483,0.11605917954257285,0.12066304564639636,0.12566718255580675,0.13120307891671712,0.1374239643947473,0.1445103529813185,0.15267756974243227,0.16218588218505922,0.17335410643890914,0.18657791786220118,0.20235461690066314,0.22131686256823638,0.24427900868760424,0.2723013499655734,0.3067801011397174,0.34957476099194945,0.40319040519760685,0.4710416272876808,0.5578393093731754,0.6701644882203699,0.8173309089805694,1.0126990327438454,1.2751023373506083,1.6209483459754586,2.056532385621658,2.573796825892843,3.140619957932012,3.693082552097697,4.143816422467006,4.458418072918296,4.656263183121367,4.7786025970849275,4.878667225930546,5.015887196509266,5.21450948728152,5.409703479713124,5.515014352009442,5.440664040448519,5.11455833740707,4.531274295078735,3.814260043050786,3.091656950359798,2.4455511385714246,1.913262835439381,1.4949724375531668,1.1681315016660543,0.9127467309149374,0.7131958975574956,0.5572722104224612,0.43543760917960084,0.3402393084419349,0.26585390092314815,0.20773113183104472,0.1623155537006063,0.126829034920788,0.099100817710967,0.07743472996633681,0.06050542814336366,0.047277324223939945,0.03694123741227824,0.028864895464182864,0.02255425774885601,0.017623294123238584,0.013770370952239775,0.010759799776152327,0.008407419932580453,0.006569333202594943,0.005133101364364779,0.004010868196856807,0.003133985197377482,0.002448812260916047,0.0019134364432323344,0.0014951080900419936,0.001168237496894796,0.0009128295527533953,0.0007132606123282147,0.0005573227768144555,0.0004354771204066507,0.0003402701814586056,0.00026587802427313015
0.01959987249703078,0.022440899050982063,0.02545938396590646,0.028635999242504106,0.03194992077999806,0.03537988368067268,0.03890526403728353,0.042507137932852705,0.046169276816272975,0.04987904957995503,0.05362821439800371,0.057413596599264025,0.061237661655523856,0.06510900413769859,0.06904278392240211,0.07306115002524395,0.07719370050558812,0.08147803451507125,0.08596046058522074,0.09069693474545149,0.09575431437164707,0.1012120304463565,0.10716430425693746,0.11372306717888502,0.12102178770086396,0.12922047318558622,0.13851220191437622,0.14913166348743515,0.16136635662644977,0.1755713330856254,0.19218871426132425,0.21177368668878066,0.23502936847161832,0.2628539274138807,0.2964047690550161,0.33718672108220477,0.3871742611819452,0.4489824982265809,0.5261086522891993,0.6232765021919788,0.7469327835852319,0.905970227393501,1.112792389563398,1.3843458542744065,1.7345351907817634,2.1674654162239797,2.674420899521377,3.226218868112241,3.767231890030514,4.222106658906229,4.558254903125285,4.786526085263925,4.936316865885309,5.048411752694698,5.169720094352976,5.316758606917437,5.431088239628429,5.440004192979505,5.27468496299732,4.887549738394159,4.288860047241565,3.5914179076125974,2.9052320222983026,2.298285609812244,1.7998984800437994,1.4079871581888335,1.1014109182293599,0.8615888317868755,0.6739857965574366,0.527231594934984,0.4124317695083613,0.3226285490739115,0.2523791530454037,0.1974259161960376,0.1544382407006209,0.12081073574463978,0.09450531037487081,0.07392764917787482,0.05783058424217574,0.04523850698599379,0.0353882386135273,0.02768277548495744,0.02165510600625452,0.016939906058080722,0.01325139748444172,0.01036602769157055,0.008108920604681004,0.00634327780413807,0.004962087466640523,0.003881638608122833,0.00303644754054903,0.0023752890460261226,0.0018580917262122484,0.0014535093608057854,0.0011370210803622722,0.0008894452089881845,0.0006957767041047072,0.0005442777329988863,0.00042576626795746514,0.00033305958326022335,0.00026053892557912907
0.029271705685390014,0.03259928021906801,0.03600565896884963,0.03946121200455582,0.04293793084209499,0.04641057751105481,0.04985768777495085,0.053262399454204835,0.05661309345701205,0.05990385101582762,0.06313474469997303,0.06631199237054974,0.06944801211515637,0.07256142246550673,0.07567703629430726,0.07882589937504746,0.08204542650620342,0.08537969030352216,0.08887992129836766,0.09260528399242603,0.09662400330439677,0.10101493093323989,0.10586966346841463,0.11129535611268856,0.11741842106639033,0.12438936273121438,0.13238908970732302,0.14163716581510014,0.15240263317131716,0.16501828025787818,0.17989956717249364,0.19756990362053378,0.21869466953548847,0.2441273741220611,0.2749728193971789,0.3126743031170486,0.3591351255615003,0.4168895208816431,0.48934550956178324,0.5811334878066342,0.6986119270170381,0.8506090912112297,1.0495233551690737,1.312419291715666,1.6534608316594912,2.0769022697797386,2.573664859794499,3.1132546538304258,3.637616902812194,4.068949774800202,4.3774635568081095,4.581002406413765,4.7167176693292205,4.8328602076353775,4.983992327654681,5.191784156322885,5.393147850185399,5.503823319926121,5.436171228558941,5.119626559750394,4.548337367374946,3.842502669026106,3.127803764080049,2.485681000913989,1.9540843475590455,1.5343019877545232,1.2046985548848448,0.9459015368060852,0.7427000835222547,0.5831509862289684,0.45787671266584395,0.3595142406556136,0.2822822949034947,0.2216415513073205,0.1740278372141979,0.13664264641181056,0.10728865632825214,0.0842405799286896,0.06614376160150715,0.0519345569854871,0.04077781704536969,0.03201780200898438,0.02513964012212692,0.019739065951270132,0.015498659596389935,0.012169190268565527,0.00955496769714487,0.007502340392303167,0.005890664745920843,0.00462521417775633,0.003631611560466435,0.0028514576880656283,0.002238898850124897,0.0017579317701505437,0.0013802875053208583,0.0010837699333357622,0.0008509511705893242,0.0006681472445895974,0.0005246138155536041,0.00041191467554245746,0.00032342590853845146
0.03488230682518314,0.037548899264509224,0.040223133740642,0.04289584020262498,0.04556054815744768,0.04821376995300156,0.050855219594226335,0.05348797684912833,0.056118610101865155,0.05875727440150346,0.06141780352451948,0.06411781677855882,0.06687886295016075,0.06972662551041431,0.07269121526093777,0.07580757938969386,0.07911605983018853,0.08266313936934437,0.08650242172637869,0.09069590257657723,0.09531560319445036,0.10044565833114462,0.10618497686945419,0.1126506301107199,0.11998217155385744,0.12834715834942118,0.13794823473870022,0.14903226088906674,0.1619021396542105,0.17693222759303479,0.1945885419841549,0.21545543163563635,0.24027102311498075,0.26997466972837847,0.305770943018351,0.3492166025456258,0.40233974110112236,0.4678043579997819,0.5491396206505715,0.651062052757242,0.7799324277141346,0.944409757885206,1.1563964511089488,1.4318627685902963,1.7829653355654844,2.211221914033038,2.704753047324757,3.2313700751185124,3.7339414329479763,4.139011688768658,4.421229035212732,4.60061042562884,4.714572619942872,4.810076285891773,4.939163952876106,5.121352657403205,5.294787578683043,5.378527119666536,5.289900341554999,4.963857064780895,4.397555311228376,3.7072859884069542,3.0129390669526215,2.391392702101597,1.8778863732891384,1.4728711903331062,1.1552080968102547,0.9060573359671443,0.7106424360482303,0.5573738568911906,0.43716164499452453,0.34287633244992094,0.26892610708284187,0.21092517688223664,0.16543366029203677,0.12975357594651332,0.1017688325410159,0.07981972906111366,0.06260452231110951,0.04910222397273978,0.03851204849208231,0.030205920609215602,0.023691225877995506,0.018581595007932366,0.014573989324862693,0.011430728349775088,0.008965393599091504,0.00703177259813128,0.005515187406478227,0.004325693373056396,0.003392744757091125,0.0026610108470624732,0.002087094442747069,0.0016369580822093613,0.001283905370081664,0.0010069976850596606,0.0007898123657283381,0.0006194687260084776,0.00048586413577950615,0.0003810748606436277,0.00029888612622451917
0.04520459324212476,0.045708852476661996,0.04628784252983882,0.04695111915610804,0.04770906114656701,0.04857303327751908,0.04955557674610405,0.050670632095602575,0.051933800808303475,0.05336265319042809,0.05497709195941619,0.05679978315918765,0.058856668789471926,0.06117757898771289,0.06379696593933477,0.0667547871622818,0.0700975727385162,0.07387971987124993,0.07816506938679083,0.08302883320350425,0.088559960322759,0.09486405283802225,0.10206697451516131,0.11031933495341664,0.11980208526219134,0.13073353072873647,0.14337815772691198,0.1580577937850625,0.1751657817733099,0.19518506600260374,0.21871137956890951,0.24648311619222193,0.2794200047038954,0.31867343440103857,0.36569228111167806,0.4223094653201269,0.490856389501202,0.5743150732459014,0.6765215508975184,0.8024393798459496,0.9585296029518526,1.153254205447952,1.3977654657717506,1.7063313089789056,2.088496524758833,2.5429739959648896,3.055976876885775,3.5960060057864545,4.11069420159036,4.534111487037996,4.838571496223514,5.032532885970355,5.139389632573354,5.191620078455817,5.2258646794531325,5.252664966377186,5.224012683323576,5.0868372103795005,4.7987338720783805,4.339671090063548,3.7348551210102654,3.080856616992325,2.463022898358649,1.929670488178916,1.498061447001199,1.1617938253744429,0.9010076958993383,0.6987598404632511,0.5419102598861462,0.4202684710317369,0.3259314333344823,0.2527700899729115,0.19603116438095988,0.1520283409032816,0.11790276566887171,0.09143730747685093,0.07091251126455607,0.05499488548608971,0.04265026545660944,0.033076623897677834,0.02565196339941859,0.01989390538407724,0.015428350074738879,0.011965171314186146,0.009279367131565821,0.007196441413278749,0.005581066928431199,0.004328293148076508,0.0033567276321755358,0.002603247980469649,0.002018900783864642,0.001565721132088974,0.0012142660417305265,0.000941701552008007,0.0007303192073052258,0.000566385542661181,0.000439249823538504,0.00034065206991702165,0.0002641864071883441,0.00020488487787579404,0.00015889467451764934
0.03827641511159026,0.0392860395795676,0.04032541488123389,0.041404045597576315,0.042532390322963444,0.04372195984911133,0.04498544368429708,0.046336869666984505,0.04779180236279846,0.049367587139637056,0.051083648362188934,0.05296185211917524,0.055026946403600924,0.05730709484890417,0.059834524167362055,0.06264631058332014,0.06578533712062362,0.0693014620106082,0.0732529492900456,0.07770822659508128,0.08274805321405264,0.08846820495911101,0.09498281313255227,0.10242853520397482,0.11096978804618568,0.12080534516465877,0.13217669342085311,0.14537867074095656,0.16077307593114476,0.1788061713160506,0.20003131136314634,0.22513835801063123,0.2549921318061909,0.29068296239133357,0.3335935358562057,0.3854878250170013,0.4486301277375781,0.5259454144772965,0.6212367206477718,0.7394818360034437,0.8872409722718742,1.0732208277267523,1.3090606240716716,1.6099150442380885,1.9868307534182226,2.440489092228799,2.959091164476348,3.512470547187291,4.0480633815920894,4.497554474983108,4.829645131414691,5.049584990708652,5.178507343704299,5.247696630634163,5.293485031350208,5.327036711008315,5.301907096001486,5.166649203026281,4.880274956056085,4.423500440150939,3.8209301991282416,3.167194648589304,2.5466248259767617,2.0078059524001217,1.568999114491492,1.224867999604027,0.9562157190510677,0.7464873779508807,0.5827590933068743,0.4549415982947772,0.355158521310309,0.2772610280794657,0.21644891810019734,0.16897482661471697,0.13191330444191146,0.10298054590380538,0.08039365611764898,0.06276078542057885,0.048995360788713034,0.038249129017895275,0.029859885651962088,0.023310668609763652,0.018197901940006794,0.014206526657900948,0.011090586175648716,0.008658069961884979,0.0067590814658189365,0.0052766011897218195,0.004119275711673986,0.00321578830362235,0.002510464250889349,0.0019598400640658442,0.0015299851712116284,0.0011944110476398704,0.0009324389396495961,0.0007279255980534169,0.0005682684986327879,0.0004436292492006377,0.000346327328049724,0.0002703667947282155,0.0002110668081067917
0.03437912481981765,0.03590052619315385,0.0374285592019813,0.038969181981574674,0.04052984479008009,0.04211954291256093,0.04374888638947347,0.04543019351449038,0.04717761567664222,0.04900730195439665,0.05093761298784293,0.0529893951602886,0.055186328132937966,0.05755536144246178,0.06012725937947099,0.0629372779551747,0.06602600374694359,0.06944039220198321,0.07323505311933878,0.07747384425291858,0.08223185126496589,0.08759785493611799,0.09367741640616332,0.1005967507375102,0.1085076116326302,0.11759348034798504,0.12807744617696984,0.14023229331090759,0.15439348203294237,0.17097594883050296,0.19049597535034346,0.21359982618271287,0.24110148199967835,0.2740326724419315,0.31370965134089984,0.3618229151697754,0.4205585799487256,0.49276375298640723,0.5821734893055015,0.6937246014648234,0.8339929019747953,1.011807248656078,1.2391188924966743,1.5317136313952753,1.9015914727698915,2.350480004419125,2.8673573648861512,3.4219939323388733,3.960363261120971,4.411497472416282,4.743869692397381,4.96514410819741,5.099834333461843,5.1829628420242635,5.254799263580194,5.3282182396042685,5.352032201951335,5.2669885056846395,5.022374167683941,4.589389326234278,3.988049191393056,3.3192822259454218,2.676107562181809,2.1136659882971593,1.6540007539904151,1.2929468259494468,1.010707819025843,0.790079123857113,0.6176117471382324,0.4827924934163001,0.37740310604383337,0.2950193020683862,0.23061916343319383,0.18027701296065604,0.14092411453669645,0.11016161035620302,0.08611429233505533,0.06731629394658534,0.0526217345324269,0.04113486918038617,0.03215548627430325,0.025136224282194225,0.01964920591699131,0.015359955768767579,0.012007011490193698,0.00938598568224985,0.007337106931175089,0.005735480528305425,0.004483475189764238,0.0035047716887935338,0.0027397106197022576,0.0021416557043386674,0.0016741509570177959,0.0013086984155322408,0.001023020974086746,0.0007997044246406891,0.0006251359287729202,0.000488674211873177,0.00038200089669876517,0.00029861343515407703,0.00023342872863682038
0.03494314060272313,0.03669534848312746,0.03844679337469777,0.0402013584808409,0.04196471750330566,0.04374438547606679,0.04554977631192643,0.04739227548518127,0.04928533692037458,0.051244613911088206,0.05328813485470547,0.05543653587606787,0.0577133641610818,0.060145468189398026,0.06276349424040478,0.06560251279312632,0.06870280406211644,0.07211083931604036,0.07588050435327096,0.08007462427768078,0.08476686549567011,0.09004411295023401,0.09600944980057494,0.10278590548362355,0.11052118970917484,0.11939369908104415,0.12962017615271873,0.14146552683951083,0.15525547391510444,0.17139295978985294,0.19037953649906086,0.21284343152280633,0.2395766076751135,0.2715840207905851,0.31014953288009484,0.35692472670938014,0.4140494365906856,0.484316527757089,0.571398877825231,0.6801644811601267,0.8171174004624634,0.9910199209188306,1.2137778206320065,1.5011783534468885,1.8652451920726358,2.307699301045017,2.817421285094582,3.363901554003839,3.892631628997228,4.332329567873415,4.653228311205843,4.866256198186475,4.99934640695789,5.090718257945857,5.183779633305482,5.292697793167389,5.3619620104638415,5.324898538237343,5.121118308512086,4.712040859153212,4.112844246814275,3.430836513637569,2.7677662644471366,2.185131456909869,1.7083893280041387,1.3341928391552453,1.0419583539149953,0.8137333520547522,0.6354975376494604,0.4963015456337771,0.3875943014815309,0.3026977124343085,0.2363964195622453,0.18461740834588192,0.14417979564777458,0.11259942201164441,0.08793624502235925,0.06867515881060846,0.05363291821777358,0.04188544979542226,0.03271108421587704,0.025546222752874527,0.019950714339903405,0.015580816253065781,0.012168077341784754,0.009502846564057386,0.007421393724209502,0.005795851215577259,0.00452635887023855,0.0035349293589736555,0.002760657281307294,0.002155977630921525,0.0016837437868538509,0.0013149455259223576,0.001026926869541176,0.0008019942838665589,0.0006263297323615748,0.0004891418075311289,0.00038200279423538145,0.0002983309391200469,0.00023298612099001732
0.03684974468040148,0.038634376261792704,0.040413966813837555,0.04219274828066932,0.04397678870198183,0.045774033228446705,0.047594352516777905,0.04944960712430616,0.05135373710133407,0.05332288666918954,0.05537557477504979,0.05753292354807123,0.059818958381025,0.06226099568369501,0.06489013749379409,0.06774189632803809,0.07085697921894976,0.07428226721333116,0.07807203623663317,0.08228947785957627,0.08700859509027058,0.09231657014126679,0.09831672993423017,0.10513227329657523,0.11291097465932838,0.12183114712657998,0.13210923936491525,0.14400956467647544,0.15785682927052766,0.17405235767056831,0.19309523133799442,0.21560999769550732,0.24238322230674622,0.27441202177784346,0.31296893824789884,0.3596892589291154,0.41668938442290315,0.48672846350394994,0.573430775533264,0.6815940673045264,0.8176204814429487,0.9901237637310215,1.210792084110188,1.495095392376503,1.8546678102659322,2.290859539052806,2.7923103419360014,3.3285846252874984,3.8457762698410853,4.273884292055525,4.584958749200163,4.7917169310195575,4.923525175440685,5.019687675004483,5.124630232483223,5.253009939660818,5.347640945404782,5.338475340644741,5.160192229500365,4.768708906882171,4.175805048094384,3.491160689986889,2.8206576968759514,2.229167056035361,1.7442245686490472,1.3632456380315379,1.065481304997001,0.8327555794987602,0.6508625275112339,0.5086991191020219,0.39758748251289633,0.31074519360282193,0.2428712663108629,0.18982257236401703,0.14836093839430364,0.115955482886559,0.09062812730208052,0.07083285114096291,0.05536132048755943,0.0432691294612287,0.033818152237775616,0.02643148672085372,0.020658239556160352,0.01614600291186052,0.012619342965846709,0.009862987004212962,0.007708682845735365,0.0060249284715423275,0.0047089449408705825,0.0036804026074145693,0.0028765176749252245,0.002248219778316546,0.0017571566535724815,0.0013733530569266746,0.0010733810301632556,0.0008389298222356841,0.0006556881730333461,0.0005124707321884023,0.0004005352881915731,0.00031304913043839417,0.00024467197012953846
