x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7990897049527279,-3.9488299592339717,-1.6626255333575435,-0.10115109059950278,1.295172767470046,0.028441810884383786
-0.026650520010697773,-1.2345780389617271,-0.07306740140454823,-2.5304926699568004,0.28755816516552746,-2.1526442842175744,0.02730161592380437,0.11011617272516244,0.08216398177232592
0.014123019486551092,-0.9288868153407416,-0.26483165734894903,0.872555358268608,-0.5924356884058058,-0.0224023764588501,-2.026551067326054,-1.2032624485075545,-0.4434863060809036
-0.045206250050419235,-0.9606753828591369,0.0019845901312216625,-0.9123026857188897,0.0412525166549523,-0.5855817931694198,0.13255268592010908,0.040773784983203644,0.9867139316660333
0.029833252375042845,0.1373964588845127,-0.08135642096853228,0.6360137239746969,0.41657421197085265,0.2684033422506755,-0.6604381767418741,-0.04419557565871118,0.2571664484359697
-0.027780894755315262,-0.3065878545712968,0.002605276879310029,0.36045548730638005,0.09470327418298329,0.35449178083858734,-0.06497472901745537,0.14602691204886775,0.42090906138989237
0.01862635517479653,0.46484918262225844,0.0430888590921762,0.2406321444204011,0.27261366339276794,0.25909952883760384,0.12521250227554806,0.24888188849839066,0.2503463293960667
-0.007107713954237906,0.05208198774117227,0.01189838513171823,0.3256189700063658,0.09554931337863184,0.29347731961222884,0.04495937907685616,0.1441379089953037,0.03268737054331194
0.00652235693699262,0.2650478183587907,0.03653456000313505,0.0610753792493405,0.03887837957076504,0.12188964342724525,0.17641283176642408,0.12283895741874509,0.01482637693476347
-0.00031952715815941927,0.07399863682276371,0.011284411394410134,0.04101692632614542,0.010290525269526642,0.05388589933168638,0.08608969819920334,0.05359104527401395,-0.07357602706640226
0.0017275858693816069,0.06475933187617232,0.00874146173768524,-0.027005904837440906,-0.0392651638658253,-0.005352109974967937,0.05909002279448079,0.0009161720468085489,-0.071838173893766
-0.0002933422005660676,-0.004931016569651129,0.0013439609448991433,-0.06161559962732847,-0.031266571349626925,-0.0469533544104347,0.03120933800924095,-0.01466339257028512,-0.055037300958045376
0.0003469121272172751,-0.017824145885447236,-0.0034657635611955195,-0.04384224914469523,-0.031192477144817998,-0.043825575285712536,-0.008212926156273831,-0.031860496059684114,-0.04166863692273482
-0.0006884192427419176,-0.035840342229177584,-0.0038555583130325294,-0.04164028676443013,-0.020941729595994635,-0.04057242973659227,-0.012085148422811142,-0.02543696625876168,-0.014375089205517414
-1.8906025309368298e-5,-0.023765898231763363,-0.0039041382674504855,-0.020167541226420282,-0.008286573985318584,-0.024644338027839403,-0.01986919699957134,-0.018991276593250547,-0.002115065604319639
