x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-1.4433544132141023,-1.7781482100650141,-0.09900279838597917,-0.4608184935376314,2.006275652873163,-0.06403881864040822
0.005738577188849136,-0.1930201122446104,0.010333092437613014,1.000168681486413,-1.7059890070583337,-0.8420988124033651,-1.0406000638491175,0.7049832396296035,0.09261330634615579
-0.005105518211686313,0.31785508625128933,0.027093338365102155,-0.6931042024716942,0.529719998029558,-0.2556331267537014,0.7537300962729633,0.6647441359774425,0.3822485441191123
0.009183761453250125,-0.031453995721803775,0.04345106940564032,0.7882523131478175,-0.6350052906297203,-0.22359318372889023,-0.7405483409630976,-0.04634151259677654,0.0012672041026362537
-0.00505938490085656,0.014432176219004089,-0.01678522859958209,-0.5484169483216765,0.6239023169423759,0.08789334118833322,0.6681021559098663,0.30875449632862934,0.23086150379983764
0.004331290426822431,-0.11923457288652332,0.007230354359079486,0.6494262104099497,-0.4941220261968156,-0.06291757100043203,-0.5682028748875313,-0.124061832909522,-0.0454161505264582
-0.003993466888323532,0.07332398784180541,-0.010044679267982727,-0.4553235467548023,0.5005059890437208,0.10719670272024916,0.5546518871695786,0.2105163801910063,0.16282085563894247
0.004209514899040513,-0.07715813589834752,0.010194381001334041,0.5157103314586889,-0.407959997851209,-0.0426434097740895,-0.46301291015068247,-0.12314563644431094,-0.051124163607305775
-0.0033991577502279417,0.042150760505440026,-0.010573210642648314,-0.381178050147676,0.4035654542403534,0.08773253578293111,0.44753145291860985,0.15891939227054017,0.12330750388041414
0.0031749481808985335,-0.06582229650064607,0.0067796237731198045,0.4113109868921693,-0.3345880996765705,-0.036835726471145094,-0.38023365332363135,-0.10739608007129506,-0.04817372528754464
-0.00274882061115698,0.04180149508663194,-0.007885195935702517,-0.3162517037185961,0.32647248151321745,0.06884500288452428,0.36162549244493214,0.12491021274122177,0.09545163986574375
0.0026347324024855543,-0.05081637882986679,0.006026672789101352,0.3303247986619465,-0.2737273468741246,-0.03214979302053934,-0.31108629049508946,-0.09014329769876755,-0.04294634632988275
-0.0022565843926937224,0.033418920872313844,-0.006523175992384754,-0.26058291347232215,0.26431576790870126,0.05414897793347903,0.29303615476293876,0.0997820949229639,0.07465447665483693
0.0021186415804374252,-0.04084305400780325,0.004861652782813249,0.2661512196785646,-0.22388723778352454,-0.027807633193873804,-0.2540341382906453,-0.07472650902242686,-0.03741615323365811
-0.0018387180943971373,0.028375710750810138,-0.0051878007412285475,-0.21417628583186726,0.21408974314669035,0.04264949970967611,0.2377075471880003,0.08009652750962586,0.05870524378937828
