x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-1.8779188819492156,-1.4572013344696464,0.0543071736980711,-0.022857739925242718,0.9822875726945036,1.6956491224915742
-0.005290228171445363,0.34355664677572406,-0.03341434381524244,-0.4473576191913432,0.27134520067252904,0.11542602126563335,-0.6478744643431859,0.5703477182237583,0.5134310692535133
-4.7636329545676164e-5,0.5229612086331706,0.05083960657273704,0.5282907987412216,0.23788840079677112,0.4181488645774092,-0.34220316770268466,0.31987961394908687,0.6949080305851756
0.00772720400368016,0.39280160951804943,0.034930923847528855,1.1136724567228962,-0.27169762914557866,0.25263660858470866,-0.29955126779658503,0.6196123546069492,0.27056623148526115
0.008654688360690378,0.4945620202648357,0.07810022883521169,1.1475755171599131,-0.48651255219358014,-0.07184264239559475,-0.0033329864892659784,0.742986609710674,-0.3641917549920489
0.008280798415243555,0.5604578442632917,0.08728865261950351,0.577542677271412,-0.4050169306399376,-0.30247424773047105,0.37126226450899413,0.4030905696801897,-0.7805410160126582
0.005120276479840002,0.3946503842804837,0.06904965638987806,-0.2952162148954067,-0.1309175012113791,-0.35756910475794984,0.5463186348449877,-0.16652804964677792,-0.7886649765792093
7.059153785645369e-5,-0.025245013161438228,0.010619895584095469,-1.0043658580664696,0.19947806834891113,-0.22746012147422842,0.42990282122566936,-0.639754615878778,-0.3990643497483372
-0.005093626381483105,-0.4701556002999833,-0.05477440732545824,-1.1854218916455679,0.42265017123855037,0.0167119081862525,0.09519579793961214,-0.7745639598333836,0.18532390228091464
-0.007745845959006206,-0.691603492538968,-0.09452890531499383,-0.755650130009125,0.4256137557278583,0.2481780247958451,-0.2808821800825672,-0.5101442381765579,0.6635350405460659
-0.006556441022432465,-0.5598130861978342,-0.0859804405188992,0.052759636420691515,0.21043369023093297,0.3480445858892689,-0.5054718676159148,0.010783050067429838,0.7925545649226767
-0.0020970864056764605,-0.14103510694953333,-0.0337505718516027,0.8182195311730274,-0.1083821658910981,0.2675757121092782,-0.46653084798723005,0.5162706580774685,0.5129163178728523
0.0033389416466055545,0.346500701738129,0.035140203717282374,1.149312982970237,-0.3653735383690156,0.051558773308773655,-0.18915535209856177,0.7473625397900755,-0.024123355472219703
0.006975494153593577,0.6499011046705983,0.08495985957552513,0.8848742006877707,-0.43007657558687096,-0.1866114811814118,0.17978328213647202,0.5908508598005762,-0.5383088862378297
0.006982839118655702,0.6154350915044922,0.09043647396174909,0.17210377333974541,-0.27311237665333804,-0.3244528816701504,0.4493639289223004,0.13453186698416456,-0.7665762809579326
