x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.8141844050006026,-1.872939468732809,-0.6975883979778831,-1.349998986331621,1.1930990762248495,0.5662515466532694
-0.009868537783291728,-0.8031268018513285,-0.03663450944247335,-0.5280095826350187,-0.7625884725484732,-0.5002796578911592,-0.03214688036743858,1.7508169634936381,0.7918403599618512
-0.013626542940567657,-1.0966628497891824,-0.07227517550527063,-0.8247767928332757,-0.6075348484209194,-0.7822330954798288,0.08025775358281807,0.7577449421187673,0.08207531372928671
-0.012953268118508917,-0.8173177946551125,-0.0665433084849189,-0.7762766642614052,-0.2816553578972989,-0.3821732500455491,-0.09426462867674412,-0.06775547219372037,0.11290126499644967
-0.0052613629801596526,-0.33176610582172644,-0.04317204749914406,-0.2699828083063752,0.050573926023782884,0.09081968298925294,-0.10900570855083634,-0.13375837941798596,0.28040509386663665
0.00023776462374493643,-0.04330385334761093,-0.02291739046479063,0.0865639751641688,0.1088972194425997,0.15398793893075013,-0.00877281777657848,0.09292316131464531,0.1793621166007336
0.0008059718965601363,0.012756310277016372,-0.008345816924771734,0.0783976285630484,0.002949001879916529,-0.00727507329432308,0.04095578030298054,0.14366553682171204,-0.00811553000864315
-0.00040904334784456836,-0.017233269961569073,-0.000906601965053831,-0.0436762729851747,-0.054886145676567195,-0.0813473463579783,0.016375292894309935,0.033115317101213175,-0.06199858933848836
-0.00071032997951651,-0.026396220489756716,0.00022798654719066825,-0.06575646872808275,-0.025553310266194274,-0.030621715465894244,-0.013491641409883863,-0.04116365600407332,-0.009961552434193298
-0.00015852781685871914,-0.008448967803893703,-0.0008470295813625555,-0.01119407488351346,0.012467716347188731,0.02284429100403512,-0.012655003105679973,-0.024019557404766988,0.027809075631552885
0.00021245608248627077,0.0050162906281270405,-0.001039807334297195,0.02175492752871746,0.014189116177746708,0.020464114231594093,0.0012008548835208228,0.012395476058424514,0.016127023225579715
0.00011944893143606888,0.003483922148362674,-0.00031596758593467015,0.010958682804484057,-0.001329024802116842,-0.003545487401519088,0.005892290408073261,0.01634385799988852,-0.005710570932091801
-6.614718156823476e-5,-0.002061747656913272,0.00018680417119899364,-0.00665001478402602,-0.007165568440258769,-0.010673975651181875,0.0014724894856483494,0.0008828062413571044,-0.008706028506649232
-8.355025237775448e-5,-0.0028066722375499702,0.00012556534363911706,-0.00764929346445755,-0.002116838550380761,-0.0023519262695603097,-0.0021389111203810613,-0.006672517687003367,-0.0002908414866319641
-3.4990494173366286e-6,-0.0003286135828591924,-7.833816328729324e-5,5.0013272100611123e-5,0.002365828732514618,0.003849644618763434,-0.0014309309191090412,-0.002620959679792772,0.0038969528247844915
