x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39303913130426904,9.033742861927172,0.9766402140593957,-0.16278012561839195,-0.47160322725513304,-0.2091399458131163,0.15698342613523542,-0.296768651897573,-0.8528138262889761
0.05325148945793679,-3.953281943307891,1.1985442472073924,-0.06707872453596893,-0.15426768248713477,-0.20682201855086255,0.2772302866687403,-0.06396519605980973,-0.24603234583905734
0.004253800126873331,-6.367151649324195,-0.19673932674611594,-0.25270929726601876,-0.1334017463054318,0.13263597703522786,0.16902573722586847,0.12078258984352763,-0.2838842897687174
-0.04993860820955671,-4.028726501071389,-0.6185375636438188,-0.08629197927491365,-0.17154018743262223,-0.24492713789985152,0.2532273246253932,-0.021347901382733455,-0.14739930314505717
-0.04246011656287269,-0.42490189336162393,-0.45251338252169326,-0.06482352423583464,-0.1413707391231444,-0.3150439689878868,0.20305187200780997,0.05063782530619339,-0.06137654001768463
-0.012358755509992124,1.5522818857569713,-0.08406880797963825,0.05766877545595316,-0.13241470874953687,-0.26006468677737515,0.15761897522516163,0.03655729402112889,0.036050156374620904
0.010012082757769806,1.5204456478324182,0.15452587908126547,0.11861577622054746,-0.06466614180384593,-0.0956301919303299,0.08401593873461703,0.010409012856555521,0.11009893106513956
0.014766705004251484,0.5310887953354577,0.1759942694048718,0.09435055022530177,-0.0019830218987166143,0.057338439789439186,0.013441240800942372,-0.005221940033674417,0.10206286208281412
0.007836845166916764,-0.3021152300375646,0.07418126325932548,0.04183071106773037,0.028646173769497973,0.10807803780633096,-0.0221508987729817,-0.017672513010819,0.05059478437059422
-0.0006649655368438225,-0.527642067054768,-0.025005843740229843,-0.005548901055240523,0.029773897181072973,0.07905627530580936,-0.026607659640067775,-0.016409898146553956,-0.002122319733012851
-0.004544374956165665,-0.3038102618292884,-0.06038618961953599,-0.02461748238127162,0.013716298928082942,0.02326834930216213,-0.013414225727879453,-0.008754981921300677,-0.029598182183659456
-0.0036502567023564514,0.004834545955529563,-0.04085293963453121,-0.01907816659434336,-0.0019094110291428723,-0.015778851034887586,0.0012888166061643003,-0.0018706924592716066,-0.028922186614227588
-0.0009027103912033962,0.1606618272921232,-0.00550790671510471,-0.005372607685657006,-0.008646912596578701,-0.02442793868730062,0.008431042971651974,0.001613596558713685,-0.014623439042070628
0.0010620211397844798,0.13987204869276942,0.01580701216788555,0.004346360853071473,-0.0074557962221853315,-0.013885502754569871,0.008058605209983576,0.0016659574829903285,-0.001370011222224556
0.0013952328599373053,0.041749553151739484,0.016726119531238242,0.006381832878576726,-0.0031626623815660085,-0.0006848836479453229,0.0043282958604314165,0.00029021791253138797,0.004250032581854574
