x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49276446174680333,-0.6245711554666096,0.5329026156397447,-0.5752903694826564,0.8101993653894601,-0.09805231011619175,0.0937555091076312,-0.6167518526415894,0.803132532985209
-0.10671909158839493,-10.342363447243486,-1.2824512643067205,-0.2485722342943687,0.2994896516093074,-0.1752951053463226,-0.5407381837270735,0.01678974155016775,-0.1288866430317847
-0.09057666936833207,-1.3158023902377012,-0.7400115134230273,-0.3537800424051921,-0.007492169735026195,-0.8649331248281589,-0.11149444570710411,0.26255701167129214,-0.09300177650018136
-0.016704989891186284,1.214450406152808,0.21995723980727439,0.4518383276499526,-0.11466155259032798,-0.8670905992054277,-0.36569131501228674,-0.14953196514773842,-0.03726028493013142
0.01987314642757981,1.06957952827099,0.20218324183087114,0.8589125328090489,0.2526916199159769,-0.23987454272073158,-0.5453877533879632,-0.3955192341279916,0.13574474273266138
0.011243717740525287,0.26224206770784286,0.1006822769135591,0.4594262544958729,0.48797734486321576,0.17388854531133027,-0.3405076417053441,-0.14367040079188406,0.2173308545457778
0.004920346672548863,0.044295877899117236,0.018114508797266234,-0.039281670980099305,0.33041171197474967,0.1289133125623709,-0.035085211036567136,0.14422439405993956,0.1380118824445077
0.0008404908778001511,-0.054525931052983305,-0.0015565382700506454,-0.1574143049640568,0.05751421700174199,-0.0487748097250308,0.08391198624806147,0.16801947029514025,0.019507476235107724
-0.0006674964600617856,-0.049057741709831904,-0.009251837998540496,-0.026940745536787863,-0.05978826482078575,-0.10740606796881212,0.04075478930602493,0.04066042526868459,-0.027889610936811617
-0.0008670980126455092,-0.005019008407699709,-0.0022436253179484657,0.07733068059679263,-0.02727575922463046,-0.05611120006038765,-0.023094587474654198,-0.04332718210958604,-0.012340948251828302
-1.3146546621361768e-5,0.034027829934438106,0.005082119113434009,0.07078166824516624,0.02807204635077993,0.0009170505890311766,-0.03617380509762101,-0.03843007980565456,0.011229242085792924
0.0005468449110475499,0.030640289882245098,0.006515105521155793,0.019364042001633417,0.038476082251723324,0.015718071354688112,-0.01562654846085311,-0.0027473492598323293,0.01515788484797139
0.00045726313913509913,0.008279769588887483,0.0028415609686502307,-0.010305964627009202,0.0178236351277859,0.004059592010247952,0.0025621970724604703,0.014423944927204273,0.006363095670619689
9.697689672375149e-5,-0.005602969662122314,-0.0003387981941786935,-0.009110594499475133,-0.0005054953704717093,-0.006585026553537369,0.005704040941074606,0.009600278062579081,-0.0009949674089785839
-9.251576530749864e-5,-0.004846376888266331,-0.0009299443910139411,0.0015660285334426814,-0.004348594736438963,-0.007011912522981569,0.0010347349252263205,2.150316877345291e-5,-0.0021821505855682743
