x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.7682044859566505,-2.355994230689684,-0.2804517431901614,-0.9561145746789999,0.7167584027856048,0.4236015404231032
-0.0018925416004957284,0.32213660402249794,0.01943884197297243,-2.0556719331412463,2.194297778120149,0.30130588493505506,2.1147458525469998,2.125544156023447,2.0501884895351616
0.0031904712473670117,-0.6360591641112295,-0.07902460225059978,0.11475342304514943,-0.4593753810066623,0.43524658155218143,-1.6321752202037665,-2.2658395850246906,0.019910456657347624
-0.00785296619612283,0.3122234784183621,0.1471354515828856,1.3517469529705397,0.0276827151620765,0.4250142590012607,0.6450951384028718,0.37008239691979083,-0.0824754381502219
0.01596146557530295,0.1290232777589185,0.01391259946623689,0.28188552164529623,-0.7274826066985707,-0.3965527681056901,-0.7183600858252996,0.22661016542587883,0.19243158933824034
-0.008468846832137836,-0.12437501841138124,-0.009308143018439166,-0.38550619635113925,0.4811735532686897,-0.09324496991815406,0.48529984652802244,0.8884031737072109,0.5915779589445906
0.0017279245418431325,-0.07036036879590445,-0.021376355550860524,-0.1336337846132061,-0.062409293378329934,0.029054574786593013,-0.43335384704376784,-0.39852629903535164,0.12325154551011396
-0.0023972871539188474,0.10735013867808,0.03456148476000367,0.2652928521265287,0.08312396120211057,0.13861604409103195,0.16162239143749674,0.05136158000497839,0.007602309140643068
0.004399094199395788,0.06713164668811736,0.009067687225170543,0.13862558951453852,-0.20668698718841047,-0.06332287984707442,-0.21153063219973978,-0.03140240017357665,-0.0009310501326281667
-0.0015702837180509774,-0.004368457924046674,0.0027411664376012306,-0.04749789331647346,0.09240666623654427,-0.028487564796915988,0.1282170471257526,0.2463690230753512,0.1302716442161187
0.0005914379538547495,-0.022503492078389153,-0.007316387385001324,-0.057278966299523774,-0.01669409959474337,-0.012306594389504844,-0.10742717200580719,-0.06312361832187213,0.04856541340765505
-0.0009360449391191143,0.016532442717853642,0.006457724123370766,0.040201691583470235,0.03971785678636049,0.03584292975104181,0.04637642862783124,0.015591913581406698,0.014614288521517282
0.0010748265992860137,0.018203378509248764,0.0026147386817678103,0.041214840293950526,-0.052297866296505284,-0.0075443135105539225,-0.059405218955425665,-0.029889180700450976,-0.007770239621929914
-0.00030155421118981894,0.004504521247273151,0.001981015260007104,0.0017753889677572716,0.017195936977977583,-0.005372357171386,0.03310714042802564,0.06059888729969502,0.026128559815706928
0.000223657277745866,-0.005413755482114145,-0.0019190678767930214,-0.015348418095117724,-0.007075052389006558,-0.007298253446295356,-0.027201796291992295,-0.008430947460338008,0.013954172853511434
