x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.007614165339515738,0.009529033615986551,0.011700455522095836,0.014108352366503846,0.016720979122215474,0.01949625748125081,0.022383974445500127,0.025328636714079332,0.028272704534591523,0.0311599019137093,0.03393831363223044,0.03656302731982694,0.038998150259616386,0.041218112905390146,0.04320825203356884,0.044964736117802606,0.046493947500428,0.04781146760557413,0.048940823507809005,0.0499121498415839,0.050760903972494956,0.051526749701785564,0.05225270042482176,0.052984590761980664,0.053770929467240325,0.05466317830352718,0.05571650340312843,0.05699105911347025,0.05855389156744652,0.06048159338309466,0.06286390708838602,0.06580857130215328,0.06944784347218652,0.07394733674339869,0.07951810885226807,0.08643338924860589,0.09505200878526662,0.10585163585287106,0.11947653766874639,0.13680712770500908,0.15906261744587938,0.1879546565691021,0.22592062564439674,0.2764832101427131,0.34471342258567017,0.4361573136503624,0.5559163491000902,0.7084372515456429,0.8959078080299522,1.1159367400126978,1.3590127477656753,1.6141101199961887,1.8774983505259788,2.1487267812557103,2.430840780949964,2.7310142729621667,3.0612455376928933,3.4298330438387765,3.821971456422045,4.210583330257026,4.5586703329455105,4.821430637629891,4.951721386460322,4.914120553157874,4.724470146624844,4.425512726835805,4.06226054136437,3.6749900119484282,3.29548450049688,2.945819524497353,2.6328680927338723,2.3531633000901198,2.1031731639625044,1.8797409246704848,1.6800451833570675,1.5015642746704954,1.3420444243418483,1.199471289567191,1.0720445228193904,0.9581550378931977,0.8563646911097392,0.7653881211040757,0.6840765178770759,0.6114031161547023,0.5464502298715834,0.4883976640563117,0.436512357789139,0.3901391274481278,0.3486923933537573,0.3116487853398845,0.27854053387763367,0.24894956329838763,0.2225022125278351,0.19886451666694907,0.17773798983788516,0.1588558560425298,0.14197968043872874,0.12689635849550712,0.11341542500773107,0.10136664898969262,0.09059788407704802
0.021666121433992876,0.025616783142777502,0.029815783039685843,0.03418953038017746,0.0386556000263159,0.04312718872361341,0.04751780881100794,0.05174581933378968,0.05573844067098808,0.05943498068593771,0.06278910325161652,0.06577007816992066,0.06836305114629025,0.07056845331449624,0.07240072596440522,0.07388656610641349,0.07506290445123306,0.07597481396821631,0.07667352041157573,0.07721465231783048,0.07765683265914458,0.07806068220783496,0.0784882791179055,0.07900310249899399,0.07967048120269912,0.08055857351943972,0.0817399198140786,0.08329363959638783,0.08530838945966832,0.08788626280598638,0.09114790307092462,0.09523923005686417,0.10034036084995979,0.10667756878141145,0.11453950653891458,0.12429948603119642,0.13644645729922808,0.15162861944492642,0.17071558172188808,0.1948880848564845,0.22576917026506732,0.2656184809571337,0.3176240086663868,0.38634635383453475,0.47824917041824144,0.5997337523315768,0.7553991011097779,0.9474325915582335,1.173043826414386,1.421393727504174,1.671311085287784,1.9037564072632442,2.116779970303268,2.3165318011241625,2.5158629522565845,2.7340711490144525,2.997701361488149,3.3280740171206937,3.7130050600384754,4.124447762013121,4.519532609343251,4.840480113188857,5.020307324737141,5.0030685194837305,4.8024050321259235,4.4702637117090145,4.0625829447249675,3.6291823564669903,3.2084517173220237,2.8258954711286934,2.488520249257519,2.1914232476869575,1.9297957699704031,1.6994032155707266,1.496516540263956,1.3178518992806942,1.1605174962726492,1.0219667778223365,0.899957215920506,0.7925140112805008,0.6978981300055361,0.6145781562628228,0.5412055053828774,0.476592596192885,0.419693629290011,0.3695876601392549,0.32546369302361117,0.28660755458300713,0.2523903344822312,0.22225820611299868,0.1957234625720027,0.1723566228267768,0.1517794803028445,0.1336589813792905,0.11770183471246701,0.10364976413644451,0.09127532830550387,0.08037823941702701,0.07078212143106956,0.06233165531641829,0.05489006511719735
0.0442340468098864,0.04675684317410985,0.04929050628158837,0.05183589372899567,0.05439597220401338,0.05697592202345731,0.05958323418348433,0.062227807906799645,0.06492205763732345,0.06768103935883642,0.07052260707897758,0.07346761141961526,0.07654015359991728,0.07976790981827055,0.08318254328586122,0.08682022412039579,0.09072228119535207,0.09493601513612224,0.09951570831218642,0.10452387634939601,0.1100328169737645,0.1161265266824561,0.12290307486337383,0.13047754994822944,0.13898572486578387,0.1485886320058691,0.1594782945712985,0.1718849363133591,0.18608609171752155,0.20241817270877174,0.22129122835377463,0.24320787827440543,0.26878773303551146,0.2987990702311076,0.3342001625733234,0.37619352439802883,0.4262975570427196,0.4864417785234033,0.5590942333664379,0.6474331095896965,0.7555795082082988,0.8889154116805107,1.0545212256796794,1.2617824035010576,1.5228152785495173,1.845785738590858,2.2297628748452345,2.663862539483682,3.123007878933648,3.565126059766815,3.932855492737163,4.184952808150252,4.321977448701591,4.361042666863289,4.32833268989111,4.253828196153414,4.167455330282593,4.0857516776905145,3.9966635510439126,3.8852843451721504,3.738717159853402,3.5470881996949446,3.3048056560161845,3.0138400491787736,2.6944034722360843,2.3698987581945734,2.0581712858996015,1.7712408416423546,1.5159257330098186,1.2948405172533242,1.1058968381397043,0.9445239010605696,0.8066985716094236,0.688984772863839,0.5884478217076479,0.5025812652334297,0.4292443932082829,0.3666088687471658,0.3131131466610922,0.26742354309934735,0.22840098592607277,0.19507261689604552,0.16660753765304778,0.14229609488247133,0.1215321881832691,0.10379815958275447,0.08865188797983142,0.07571576677255787,0.06466728987498407,0.055231011426418994,0.04717167874334052,0.04028836731388456,0.03440947161643322,0.0293884268800855,0.02510005512766023,0.021437444405658115,0.018309283398315855,0.015637584975910918,0.013355741923866207,0.011406866380691043,0.009742371585843988
0.022517063857541195,0.024605448632868343,0.02681225305623323,0.029142141827963982,0.03160089656551418,0.034195642127867854,0.03693509218702874,0.039829817753990006,0.042892543668145745,0.046138479564190406,0.049585693580899176,0.053255539131381036,0.05717314749506581,0.061368001924570724,0.06587461252585924,0.07073331554957761,0.07599122616043441,0.08170338053468501,0.08793411166773554,0.09475871406790712,0.10226546623819055,0.11055809738291054,0.11975880727653414,0.13001197722591581,0.14148874757687574,0.15439268597428998,0.16896683422236206,0.18550250501646065,0.20435030967930265,0.2259340433856355,0.2507682475877744,0.2794805274956662,0.3128400490703045,0.3517941077893546,0.3975152961743442,0.45146266299220744,0.5154614449657476,0.5918075908046497,0.6834055719070327,0.7939511495612281,0.9281752289612992,1.0921712351819777,1.2938374153283907,1.5434783141280466,1.8541417895863,2.233743075055072,2.6792258892696728,3.1759357581256396,3.6933527061549074,4.182702594441807,4.5796443402416855,4.837334170420375,4.95278921182152,4.941382922755508,4.8293377397104384,4.647854727699993,4.428191390713368,4.1907731134448865,3.935586579675993,3.6613351487748687,3.3686145973327357,3.0599345042460104,2.7396118378775087,2.4144559926175764,2.097603550275859,1.8010449560166648,1.5323138770263636,1.295143713300653,1.0903357282893082,0.9166021038488485,0.7704999100625493,0.6476857394430496,0.5444475873382454,0.45766512570329765,0.3847153925486804,0.3233935140599655,0.27184606325004146,0.22851504093815117,0.19209078590530929,0.16147239095612198,0.13573442847976844,0.11409897980476306,0.09591212294696633,0.08062416810329749,0.06777304351758567,0.05697032956360762,0.047889518931577786,0.04025614808735397,0.033839501732025025,0.02844563953279598,0.0239115343611575,0.02010014486914987,0.016896273474491262,0.014203084563980645,0.011939177679394146,0.010036127224197337,0.00843641432978374,0.007091688372799864,0.00596130559867773,0.005011100681909407,0.004212354094009673
0.014026328040129153,0.016155905829435428,0.018480627286868716,0.021002257395441783,0.02372165127600049,0.026639086551543862,0.029754661290088847,0.033068748731888566,0.03658250006362924,0.040298387568026346,0.044220782502527506,0.048356564965998564,0.05271576670834424,0.057312252248463764,0.06216444874876286,0.06729614086285556,0.07273735331438962,0.07852535146223438,0.0847057988595113,0.09133412126431724,0.0984771393297738,0.10621504813776281,0.1146438419862804,0.12387830892541617,0.13405575351752136,0.14534065094612195,0.15793049467892734,0.17206317854433892,0.18802635938223103,0.20616938817821223,0.22691858945406662,0.25079692985767765,0.2784494745003491,0.31067652222889525,0.34847699399259624,0.39310560153577884,0.44614866268063186,0.5096253239771822,0.5861236513247502,0.6789849253174641,0.7925550857528512,0.9325304464889285,1.1064368213421596,1.3242990172970392,1.5991544202696426,1.9403574426715655,2.3484404876502136,2.814264298728295,3.314505400890087,3.808220896181406,4.2374602098697425,4.555596672779392,4.7526805683965865,4.834957906856145,4.8196385469118646,4.730542282801562,4.593953421788413,4.42753499229802,4.229218245867982,3.9959709018769476,3.727263588006827,3.425349657898285,3.0953386724987255,2.7462490405300586,2.396190382321439,2.0623402211232893,1.7561716587132572,1.4840596278427085,1.2483131464770714,1.0482667168443558,0.8802102825386828,0.7390963855259596,0.6206056415542165,0.5211111431086726,0.43756744265481196,0.36741733390940745,0.3085135777882638,0.2590531771241457,0.21752218835623274,0.1826493809207724,0.15336732589370128,0.12877972283950784,0.10813396476714342,0.09079810142808101,0.07624149582138617,0.0640185818167861,0.05375522572948936,0.04513727438539848,0.037900939142091174,0.03182472152809447,0.026722633350685844,0.02243850374510864,0.018841198908502495,0.015820608198402707,0.0132842737334734,0.011154560331231014,0.009366279156801114,0.007864692344484862,0.006603837515187163,0.005545120904516434,0.004656136038324936
0.014329917958915974,0.016757022554082155,0.019415636278117925,0.022300598090078744,0.025403876361614064,0.02871511455420064,0.03222231105082206,0.03591260217777111,0.03977311506686327,0.043791857653969146,0.04795861653401594,0.05226583915222458,0.056709484352706445,0.061289834049056434,0.06601226819966427,0.07088801495070561,0.07593489750182297,0.08117810889767088,0.08665105570960459,0.09239632182909241,0.09846681497076482,0.10492717186333651,0.11185551468173872,0.11934567261083384,0.1275100105924652,0.13648304502985256,0.14642607718704997,0.15753314424510004,0.17003868239679523,0.18422742567390263,0.20044724209523077,0.21912585470740756,0.24079273718550417,0.2661079524432972,0.29590037738297803,0.33121871457082114,0.37340006134867193,0.4241627816166805,0.48573329603633836,0.5610206147694017,0.6538586611292803,0.7693457242245403,0.9143243737913791,1.0980664584354691,1.3328895128951073,1.6285961787746697,1.988061866307345,2.406286088419529,2.86595367131485,3.3334908686335534,3.7583112421825446,4.097663184370717,4.34065413806865,4.490479076710465,4.560284107001234,4.569787560216614,4.541979562295717,4.490883452259628,4.407111665246707,4.279272120263099,4.098616191379852,3.860237397549571,3.5641675308262104,3.2180854639701555,2.846683416465327,2.476211897974227,2.125941427739982,1.80816249043443,1.5291641422844753,1.2905721295655914,1.0891036353344627,0.9190859629813958,0.7756093910108256,0.6545306441986878,0.55235324528087,0.4661265446873342,0.39336051253155974,0.331953832242877,0.28013321935025515,0.23640221308281648,0.19949796200563483,0.16835475575881842,0.1420732497799196,0.11989449429004385,0.10117801756018571,0.08538333055264688,0.0720543188338902,0.06080607103297117,0.05131376348155419,0.04330328004934118,0.03654329629721548,0.030838599356549194,0.026024450628068328,0.02196182850791289,0.01853341376170201,0.015640201613389595,0.013198642713786282,0.011138230426457363,0.009399464757332738,0.007932134130972615,0.006693865395117991
0.01864900585854663,0.021476413297597342,0.024513074895536554,0.027744326985628856,0.031153105878787987,0.03472079449158257,0.03842815160430418,0.04225628043476298,0.04618759595466153,0.05020675616760417,0.05430153069123049,0.05846358963614962,0.06268920616483596,0.06697987656238177,0.07134287164677212,0.07579174258599221,0.08034681259532245,0.08503569370872668,0.08989387521674497,0.09496543800791911,0.10030395771070247,0.1059736701894143,0.11205098683332018,0.11862646574378735,0.1258073703620791,0.1337209818994885,0.14251887963179904,0.1523824684806665,0.16353012295703231,0.17622643979999184,0.19079426172259092,0.20763037048628116,0.2272260763513251,0.250194392455569,0.27730613496680157,0.3095382187306032,0.3481387512961124,0.3947154572969879,0.45135678028573223,0.5207991532533954,0.6066600848431598,0.7137659374845242,0.8486172438856683,1.0200557644815822,1.2398817435128204,1.5176740048400024,1.8566400883055454,2.2526660904275864,2.690014756470549,3.1374016320360374,3.5470343429839315,3.8785826760407294,4.122605166003619,4.283172792039342,4.373798198870513,4.41423362180872,4.427474557112622,4.426843708910511,4.399655062881006,4.330071237778936,4.204255261671644,4.012050425703277,3.7488029226845514,3.419343485549778,3.05030403302726,2.6719860003286886,2.307594975483872,1.9727091313057263,1.6760551155442884,1.4208556925395703,1.2043893592569443,1.0209015147053406,0.8653679100674506,0.733529737185912,0.6217770142344357,0.5270497374972881,0.4467540926034059,0.37869143091816726,0.32099806633031797,0.27209424395470266,0.23064088341609013,0.19550291226230504,0.16571818550525116,0.14047114024729462,0.11907046400619596,0.1009301652545236,0.08555352784864728,0.07251950998882585,0.0614712152878517,0.05210612026401795,0.044167790668437734,0.03743885982388258,0.03173507670860159,0.026900260810249873,0.02280202560415847,0.019328153556585074,0.016383523393588416,0.013887505498258458,0.011771754117288013,0.009978335923270378,0.00845814368917234
0.02339727998114148,0.026408440813926633,0.029580187917976484,0.032895249676488485,0.03633564275334356,0.03988349600027479,0.04352187685800339,0.04723559028638458,0.05101192635588362,0.05484134004284389,0.058718054879177306,0.06264059036057375,0.06661222097590265,0.07064138208801812,0.0747420445388005,0.07893408579802205,0.08324369091174603,0.0877038217626276,0.09235479869844725,0.09724504501784353,0.10243205286930421,0.10798363973943265,0.11397957902437715,0.1205137076492784,0.12769664021888624,0.13565925526873657,0.14455716825657208,0.15457647268694474,0.1659411217384251,0.17892244715209354,0.19385148295984872,0.21113499746273437,0.23127646442552063,0.2549036624159866,0.2828052360117067,0.3159794671563445,0.35569981211372736,0.4036036426627607,0.46181336554449065,0.533103101012155,0.6211300219027749,0.7307582816270403,0.8685167414498474,1.0432518833377724,1.2667141510355615,1.5482438061198855,1.8905354259638765,2.28869796537864,2.725987109470588,3.1700361751009125,3.572212099393691,3.892344175043104,4.1223251464623205,4.2679051585373635,4.344234717415498,4.372424380876414,4.376458918842009,4.370136277363056,4.34063971078051,4.2718784796203675,4.149637776679987,3.9632127974210767,3.7072361830086256,3.3857209435786206,3.024522794800848,2.6533702417557943,2.295133763610735,1.9652652315761685,1.6725196414787782,1.4202446284468764,1.205898067633585,1.0239011789910162,0.869371676162055,0.7381641185896638,0.6267587050669982,0.5321668508187509,0.4518510151048855,0.38365662862539496,0.3257542945964995,0.27659071297234195,0.23484701129515212,0.19940336434860848,0.16930895349386452,0.14375645981114346,0.12206040679462236,0.10363877161723066,0.08799737166533605,0.07471660749325085,0.06344020656130114,0.05386566579463749,0.04573613657288303,0.038833534455665314,0.03297268880409688,0.027996375354734346,0.02377109848881329,0.020183510051036115,0.017137368648402453,0.014550957858599571,0.012354894088275222,0.010490265274343177,0.008907050496735824
0.02543657005493981,0.028400605851654333,0.031499159797756825,0.03471765304848828,0.03804166232270718,0.041457591375272856,0.044953324398288426,0.04851884386132637,0.05214680073573884,0.05583303101622549,0.059577018582021475,0.06338231043355208,0.06725689599817639,0.07121356742872907,0.07527028264232816,0.07945055739548598,0.08378391720145849,0.08830644470608738,0.09306146369121326,0.09810040772532695,0.1034839303200396,0.10928332514156655,0.11558234046792848,0.12247949309836473,0.13009101519280564,0.13855460557241145,0.14803420828709465,0.15872611048834873,0.17086674541675195,0.18474271384108024,0.20070371157466313,0.21917929022070923,0.2407007094898035,0.26592960035651264,0.29569580419778924,0.3310476645699291,0.373319344217528,0.42422159649086666,0.4859651010965203,0.5614293763088877,0.6543960074325109,0.7698734106598968,0.914553015515529,1.097455835107312,1.3304893288601587,1.6228549152425287,1.9766308100629721,2.385849321243966,2.8322140393026585,3.281472418601432,3.6831458727048476,3.9962820562073977,4.213423930209115,4.341485202024887,4.396913962271594,4.401963293485017,4.381396950864025,4.349586803200611,4.2948306133272975,4.202553756705406,4.060282738286566,3.859060619772105,3.5949744792409186,3.2726835469082327,2.9166729381858967,2.554527722253054,2.2071891314993195,1.888606111277649,1.6065084611201925,1.3636519476774422,1.1573941714072085,0.9823337034709667,0.8337518270043831,0.7076435498211455,0.600609650719049,0.5097650542113077,0.4326610639438658,0.3672193586173948,0.31167597128838603,0.264533742023581,0.22452196227937476,0.19056212322920735,0.16173884479255493,0.13727520176381355,0.11651178196224603,0.09888891191997065,0.08393157100527794,0.0712365873447473,0.06046177041302731,0.0513166873615988,0.043554834464468,0.03696699266380914,0.03137558811573388,0.026629905725924535,0.02260202665702422,0.019183380304178557,0.016281817797979582,0.013819128151718938,0.011728930101240192,0.009954882812391194,0.008449167226085106
