x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.10074338210790229,0.1031114996457399,0.104994238829386,0.10641021959729391,0.10738717743844545,0.10796039080048717,0.10817106733278155,0.10806477230151927,0.10768996740616495,0.10709671197808021,0.10633556258913175,0.1054566925603153,0.10450924052009188,0.10354088748512656,0.10259765512322101,0.10172391390594539,0.10096258862975553,0.10035555007849364,0.09994418521590792,0.09977014409172016,0.0998762695884348,0.10030772636114338,0.10111335818243508,0.10234731903815393,0.10407104374350638,0.10635565008096665,0.10928489870475258,0.1129588824670455,0.11749867790386974,0.1230522748176406,0.12980221447005538,0.1379755262533472,0.1478567763712706,0.1598053587312611,0.17427861044085738,0.19186298553707168,0.21331646659720335,0.2396267802745368,0.27209203300362034,0.3124334432508825,0.3629544581284891,0.42676756016628775,0.5081208593815095,0.6128733275403443,0.7489915368239761,0.9237281991260311,1.1413048661595846,1.402296123046884,1.7007826470874923,2.0212467687941205,2.336647516665228,2.622059362658954,2.869963166208552,3.0805007180695045,3.2598993768923608,3.419413842777939,3.5742671647691346,3.7338092732592165,3.885718395139004,4.012181956158716,4.0937003525410605,4.110679734528201,4.045846711582606,3.8900604529772957,3.660257656103111,3.3835221662981723,3.084789644449845,2.784699530634899,2.4987596647172055,2.237344301682451,2.003076869175043,1.79333906757529,1.605562452836036,1.4374475170734233,1.2869355288489424,1.1521833219940165,1.0315407242416645,0.9235303492568201,0.8268295045989954,0.7402539940626335,0.6627436160390102,0.593349180312966,0.5312208843024846,0.4755979063968156,0.42579908895343144,0.38121459685800285,0.3412984494983347,0.30556183469899034,0.27356712273921036,0.24492250714993324,0.21927720666124897,0.1963171695434492,0.17576122773713854,0.15735765367597773,0.14088107763699276,0.12612972786839588,0.11292295969759299,0.10109904336088996,0.0905131834647173,0.08103574582474123,0.07255066996877699
0.007072721210726028,0.009366548872548393,0.01213063374704166,0.015379085473122398,0.019105260946968173,0.023280011476121788,0.027851812919179087,0.0327488551008936,0.03788292088413993,0.043154668547159,0.04845977759657342,0.05369534794119787,0.058765959048615805,0.06358888769463415,0.06809812768158983,0.07224702484251887,0.07600950885419304,0.07938004815912199,0.08237256177297654,0.08501858648902584,0.08736502196880688,0.08947176682628333,0.09140952653857026,0.09325803023585205,0.0951048488470717,0.09704497084591396,0.09918127132561066,0.10162601134335733,0.10450353296742138,0.10795437764516479,0.11214116042608259,0.11725669426365432,0.1235350994939197,0.13126698946587848,0.1408203512963594,0.15266953201386488,0.1674359412339078,0.1859459287245535,0.20931417612499004,0.2390654983598793,0.2773152594121815,0.32704050424878883,0.3924935664970701,0.47984290057815354,0.5979601075930118,0.7556609691689858,0.9591209693555091,1.210788362434884,1.5054571128756509,1.825705302671557,2.1388848803458806,2.4156834144458648,2.651804973698062,2.8547247711992103,3.0407460332384995,3.233414935135423,3.4631700798193075,3.7518390330482974,4.081919055756533,4.42073193128815,4.7238202141911705,4.93652924551088,5.000794740061817,4.874350557778232,4.58226986551424,4.181805620663928,3.729116928993674,3.27074618476228,2.8400505635734676,2.457175024887709,2.1255594479986386,1.8386980663629158,1.590550940567667,1.3758932697117192,1.1902053818926208,1.0295775713642137,0.8906277786869118,0.7704303806052724,0.6664545903056137,0.5765111710554263,0.49870634126668334,0.43140190044243,0.37318073644830485,0.32281698785581375,0.27925023311790503,0.24156316312335582,0.20896226701992882,0.18076112464138444,0.15636595375614842,0.13526310783127402,0.11700826107393887,0.10121705303877078,0.08755699582082903,0.07574047343812863,0.06551868600392505,0.05667641118176488,0.049027472624405904,0.04241081998343319,0.036687137953176775,0.03173591295148705,0.02745289567558517
0.0281291160204074,0.03141182025265737,0.03482914620711617,0.03836135957320254,0.041988979778138785,0.0456936189846007,0.04945878270128557,0.05327060828789652,0.05711852534084769,0.06099583021121895,0.06490017517354643,0.06883398059504477,0.07280478555923334,0.07682555864499524,0.0809149959810491,0.08509783846358286,0.08940524445215974,0.09387525877762377,0.09855342404983361,0.10349358670521433,0.10875895878290842,0.1144235080393155,0.12057376492339339,0.12731115670277657,0.13475500871083476,0.14304639304065925,0.1523530598184168,0.1628757606666461,0.17485637541433274,0.18858839180570056,0.2044304784976058,0.22282415488190238,0.24431692726368084,0.26959277322722586,0.2995125782509759,0.33516815442235887,0.3779549393254713,0.42967059146161957,0.4926497799298083,0.5699499864648109,0.6656098272874881,0.7850113903731858,0.9353931355898571,1.126582804082204,1.3716451497075088,1.6806633426361766,2.0556511103885775,2.4892841891226256,2.9599380271299633,3.42768173227443,3.8345472126648774,4.135036205879132,4.323660470415922,4.4120163725651445,4.422238334827092,4.382005315304683,4.3204793585837535,4.254595905603372,4.173253834867151,4.062434630744802,3.9101919099413376,3.707787735844501,3.4509745718126528,3.143210889104587,2.8062105523058305,2.4646101998864274,2.1371100845756397,1.8362238285655645,1.568967061563214,1.3379342902697424,1.1408156684043602,0.9727386454939415,0.829424506205153,0.7072249207744122,0.6030290699424553,0.5141844532252511,0.4384293645475163,0.37383531627964667,0.31875794597411655,0.2717951560403972,0.23175142072543783,0.1976073517670643,0.1684937479570163,0.14366946799665747,0.12250256335747363,0.10445419084798854,0.08906489535137041,0.07594291353512811,0.06475420078192685,0.055213927458373536,0.0470792280433705,0.04014301853152352,0.03422872472203077,0.02918578719177587,0.024885828523298032,0.02121938521725067,0.01809312109406131,0.01542745124671343,0.013154516057919953,0.01121645370650175,0.009563927186386382
0.019304916981440677,0.022284168234056562,0.02549272561267013,0.028916086793919812,0.03253705377301787,0.036336612706234436,0.04029491246430467,0.04439229596598032,0.048610340600690326,0.052932869678166794,0.057346905129516096,0.06184354178474892,0.066418734624026,0.07107400169876098,0.07581705637293557,0.08066239279270453,0.08563185794442871,0.09075525244635747,0.09607101071575808,0.10162701997122904,0.10748164750936488,0.11370505792025505,0.12038091775112938,0.1276086063333921,0.1355060803002497,0.14421357869352336,0.15389840945694377,0.16476113196762923,0.1770435516094634,0.19103908184566398,0.20710622186500294,0.22568616523836477,0.247325928301967,0.2727089115569627,0.30269554980899865,0.33837776549083043,0.381152461330308,0.4328214937708893,0.49572879165613287,0.5729500370464287,0.6685573960423955,0.7879924072004825,0.9385962389003445,1.1303711904542773,1.3766685733902564,1.6879074751561562,2.0664315844000023,2.5052177850841217,2.9827778216237637,3.4589651952729104,3.875072073644954,4.18465005178366,4.381609454952666,4.47717884223506,4.4933740940759,4.457990790644756,4.400495202368431,4.33777300255127,4.257561812678695,4.144599775161393,3.9859363466183413,3.772270847940808,3.4994416009223612,3.1719504762179533,2.814159349795634,2.4532611095080683,2.1095662456842588,1.7962979317397878,1.5204806010095193,1.2842636942915429,1.0846369259265054,0.9160402698546072,0.773650385614993,0.6533936758667014,0.5518297458395616,0.46605297792242384,0.39360940556022395,0.3324265083255431,0.28075391968905655,0.23711335121198762,0.20025630055405017,0.16912833337563085,0.14283891728389395,0.12063594480955761,0.10188421654842364,0.08604726889711962,0.07267202649719709,0.06137584031311539,0.05183554051965693,0.043778191015509844,0.03697328106116082,0.03122613065357776,0.026372320973660823,0.022272990568496947,0.018810862698046847,0.015886890193598662,0.013417421841565386,0.01133180922639313,0.009570385567335417,0.008082758726129348,0.006826369550648057
0.024155568299055456,0.026968934533429877,0.02992677634310403,0.033019543502858656,0.03623785878376335,0.039573064860284224,0.04301777060336829,0.04656638497209705,0.05021563052415017,0.053965032868467114,0.057817386959373884,0.06177920580515366,0.06586116182290185,0.07007853567627426,0.07445169202598075,0.07900660633114938,0.08377547187824624,0.0887974218922107,0.09411940831519125,0.09979728715689061,0.10589717091472824,0.11249712231556794,0.11968928169328834,0.1275825441987874,0.13630593475359593,0.14601287091626677,0.1568865603220951,0.16914685514855118,0.18305898816475763,0.1989447531222104,0.21719688026186296,0.2382976149477683,0.2628428614832987,0.29157374454095086,0.3254181243246205,0.36554556133128563,0.41344058341406487,0.47100104010050675,0.5406711015553507,0.6256224683797873,0.7300032012057913,0.8592821646336246,1.020729802443189,1.2240949768259919,1.4821538363091127,1.804343427286893,2.1917655527574804,2.6362061634484015,3.1155622113854546,3.5902663624674296,4.003735022526974,4.311211553264316,4.505580750469631,4.595886687374303,4.601554761258511,4.54785155041085,4.461910547520568,4.3600623527977,4.233898522646698,4.073079831123477,3.8698930400595017,3.620156890204708,3.3240461387457643,2.9884013577661084,2.63504224998975,2.286821424665561,1.9601756798527823,1.6653206951526862,1.4072231259559753,1.186825754204235,1.0008567201682423,0.8440280055917547,0.71177348352464,0.6002425138649334,0.5061878305254709,0.42687099606166695,0.3599826710364002,0.3035753767346154,0.25600679358880846,0.2158919444277498,0.18206287034576635,0.15353462514036625,0.12947659823347923,0.1091883311323906,0.09207912331754359,0.07765083377496773,0.065483377433491,0.055222494230054014,0.04656943469486797,0.039272261748352584,0.03311851545840394,0.02792902718964363,0.023552703041280734,0.019862124691419757,0.01674983956474386,0.014125232310411198,0.01191188650206844,0.010045359744885483,0.008471307411017,0.0071439003753438575,0.006024490683275918
0.023976423504432517,0.02671992912843193,0.02959977593031289,0.032606714643588726,0.03573176233975791,0.03896672281712798,0.04230470356789979,0.04574061880417433,0.04927167170827196,0.052897813175955204,0.05662217864066819,0.06045150894831939,0.06439656560102776,0.06847255497956295,0.0726995804390929,0.07710314558093358,0.08171473674563724,0.08657251814911637,0.0917221794896782,0.0972179838009061,0.10312407346810604,0.10951610550571093,0.11648330450333587,0.12413104452609969,0.13258410161473458,0.14199075895025973,0.15252800073383008,0.1644081031966941,0.17788702855455446,0.19327515942675172,0.210951090256569,0.2313794369513751,0.2551339623951723,0.2829277809869893,0.31565305367104535,0.354433493996832,0.40069428944206054,0.4562558681000359,0.5234605572958557,0.605344958941754,0.7058763655264847,0.8302796094722459,0.9854926770973765,1.1808072343049376,1.4283905683785978,1.7373380418256,2.109046851493827,2.5363495647820957,2.9992275253294327,3.461334580771878,3.8700814734424585,4.1831410266635025,4.392633891361601,4.505488970665136,4.538450387489712,4.514153364218865,4.457581360603606,4.383683599581072,4.283177181838348,4.144716621567221,3.959502791927408,3.722361243668342,3.4327603143780423,3.0974287785466315,2.7394345007124907,2.383367962409867,2.0472157740232397,1.742409572892714,1.4747647433014934,1.2457379518713887,1.0521806696262244,0.8886974663266792,0.7506155638993257,0.633988219969553,0.5354819196289295,0.45228109484945,0.38200764817599997,0.32265298047342417,0.2725205799032072,0.2301775311723721,0.19441355906194738,0.1642064355917897,0.13869276206794295,0.11714329088693026,0.09894208172952487,0.08356889637342606,0.07058432892248745,0.05961724643550714,0.05035418097486016,0.04253036987194424,0.03592218811676156,0.030340756569512895,0.02562654330015323,0.021644803748055372,0.01828172936960372,0.015441194691980426,0.013042009795423023,0.011015599692700613,0.009304044276397519,0.007858422810564467,0.006637415647973583
0.024368891947451305,0.02710778500087969,0.02997591373117056,0.03296357251254412,0.03606142296777381,0.039261011773082194,0.04255528015330342,0.04593905502150039,0.049409515533264864,0.05296663299519696,0.056613586388644624,0.060357160094668946,0.0642081346479283,0.06818168548967325,0.07229780879337683,0.07658179763765176,0.08106479631638117,0.08578446570638758,0.09078579875225201,0.09612213278085936,0.10185641516763146,0.10806279166614492,0.11482860355155229,0.12225690201956727,0.13046961789584172,0.13961156416268744,0.1498555015274231,0.1614085679420532,0.17452046814525252,0.18949394800258096,0.2066982533904851,0.22658651256833104,0.24971830994517072,0.27678917441358497,0.3086693396343724,0.3464550231859876,0.39153672793933064,0.4456908566536511,0.5112034932553012,0.5910389057377229,0.6890707148121182,0.8104015828650204,0.961808986298886,1.1523721138824565,1.393987422027084,1.695630624620171,2.0588975540529133,2.47716962221322,2.9314379642700623,3.3868507396924468,3.7926237732404458,4.107545267199742,4.3234906156203055,4.446566807127023,4.492435320439987,4.482642727040117,4.441269766401605,4.382668456499719,4.297098350926104,4.172624487481988,3.99974924978873,3.772574328211468,3.4899286062571093,3.1581691594570995,2.8007122551671446,2.4428706176132224,2.10338553203002,1.7943671610253795,1.5221776053936884,1.288671008664488,1.0908827059601016,0.9234514241118172,0.7817178950908519,0.6617379664480088,0.5601728436674123,0.47419617838579786,0.4014154169337085,0.33980522049034073,0.2876511040719643,0.24350172594294223,0.206128499761843,0.1744914055517791,0.14771004808463495,0.12503915729357068,0.10584784894070222,0.08960206840701254,0.07584972905129773,0.06420813156925978,0.05435331425939801,0.04601103783551408,0.038949153911715044,0.032971144790555615,0.027910654779918276,0.023626860856433354,0.020000553850528416,0.016930821100551087,0.014332238261056585,0.012132492119062565,0.010270368266140143,0.008694047627396164,0.0073596644432537125
0.02348773218158482,0.02627612352484882,0.029205841056557106,0.03226550593926104,0.03544375343139343,0.03872982410892974,0.04211415187385339,0.045588933787704254,0.049148671029030255,0.0527906751222389,0.05651553873153755,0.06032757551923782,0.06423523866660506,0.0682515325666999,0.07239443693458772,0.07668736724848746,0.08115970023864111,0.08584739838059642,0.09079377343027321,0.09605043648126001,0.10167849149287701,0.10775004157409993,0.11435009359993356,0.12157896840118793,0.1295553526863759,0.13842016755284367,0.1483414803611443,0.15952075660537637,0.17220084275943962,0.1866761990585185,0.2033060756484315,0.22253156471959887,0.24489779111387852,0.2710829617468941,0.30193663394758075,0.3385304629982238,0.38222596493884975,0.4347656523091809,0.49839652149643326,0.5760386714371888,0.6715173908810955,0.7898852450265123,0.9378728767765172,1.1245255177546776,1.3617399348008963,1.6586183802753014,2.017048728555678,2.4308335628645303,2.881471155589717,3.3346084664346862,3.7398185625533555,4.05602119831357,4.275111988415922,4.403186268640032,4.4558810478424355,4.4547339728048145,4.423877469173828,4.377563670275662,4.305308078390769,4.194186155296367,4.033594176811062,3.8165157252134816,3.5408015912978232,3.2122392403932785,2.8547270997152583,2.494513555973491,2.151240065203611,1.8377685222967346,1.5610213531671362,1.3232235767904714,1.1215435079203497,0.9506026511477901,0.8057158674520032,0.6829121066305607,0.578825568940868,0.4906034554179719,0.4158277784937359,0.3524490899064737,0.29873030951868673,0.25319911550576313,0.2146075910281561,0.1818980213849128,0.15417390421853858,0.13067537822024158,0.1107583968866625,0.0938770765233816,0.07956873469011083,0.06744120902197417,0.05716210886172228,0.048449705112118394,0.04106520861799615,0.03480622544424425,0.029501209672283184,0.025004761677538817,0.02119364302332102,0.01796339874750505,0.015225494465807123,0.012904889825513693,0.010937981802998107,0.009270861475018866,0.007857836485468494
0.022925507467662892,0.025751557616291904,0.028729044275153146,0.03184563369338517,0.03508872306344328,0.038446082622436026,0.041906500869539814,0.0454604141622822,0.04910050642423805,0.05282226997674629,0.05662452423927185,0.060509894918271724,0.06448526209027342,0.06856219114357191,0.07275736584348261,0.07709304790679904,0.08159759260039383,0.08630605531579043,0.09126093022823299,0.09651306956197146,0.10212284133560791,0.10816159561847564,0.11471352540113651,0.12187802961264917,0.1297727145108207,0.13853720818609036,0.14833801473121433,0.15937470451351352,0.17188783157095386,0.18616909770483278,0.2025744584180173,0.22154110697702928,0.24360960603215168,0.2694528995022489,0.29991458601265697,0.33605974962212787,0.379242942345162,0.43119977159845035,0.49417122633137744,0.5710737729696137,0.665733965722331,0.7832147630481081,0.930273341010343,1.116009155253272,1.352417988229531,1.6487337275486476,2.006974868305025,2.4210360700606834,2.8723977943965133,3.326503568565912,3.7325063411328934,4.048988181925277,4.26791247434129,4.395630627913769,4.448127417802402,4.447308336318822,4.4176534063946065,4.373576638367327,4.304332736288738,4.1966324610424355,4.039466870596689,3.825402983559992,3.551913422915748,3.2245395878302228,2.867288112306129,2.506667650625293,2.162572063381072,1.8480743475479768,1.5702540282069934,1.3314398041684377,1.1288374872847007,0.9570647270043844,0.8114302563420831,0.6879566682686467,0.5832717891847623,0.49451658185823893,0.4192670625722508,0.3554680999723387,0.3013772875997617,0.2555173572201203,0.2166358333128956,0.18367082685010322,0.1557220341617073,0.13202614884099245,0.11193601516714732,0.09490295370646705,0.08046177638861682,0.06821808180634745,0.057837483761990195,0.049036478882747245,0.04157470389122223,0.03524837107035719,0.029884702639479642,0.02533721203931569,0.021481703253662474,0.01821287890563335,0.015441464492565794,0.013091770219886535,0.011099623845447087,0.009410618078468342,0.007978624667999095
