x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.03760468907174143,0.03901518490604135,0.040431480722185886,0.041861200978445624,0.043313325658836506,0.04479823847911297,0.04632779749902666,0.04791543436427614,0.04957628901001582,0.05132738750907422,0.0531878719165501,0.05517929254008589,0.05732597516338285,0.059655478508276204,0.06219916081793618,0.06499287911207546,0.06807785070926939,0.07150171443319545,0.0753198390539843,0.07959693967569414,0.08440907992520714,0.08984616021773253,0.0960150218195823,0.10304333528205109,0.11108449333764543,0.12032379701112496,0.13098631569133162,0.14334692583621375,0.15774320086054266,0.17459205347374218,0.19441134517101688,0.21784810969703555,0.24571563669952545,0.27904249847210033,0.3191377781241665,0.36767841979134963,0.4268269881757924,0.49939151766795215,0.5890440301787554,0.7006214255026163,0.840542887149281,1.0173933588779367,1.2427455799069569,1.531807602853202,1.8958835280793238,2.3360789209329322,2.841037769288135,3.3808457596701254,3.902813305498442,4.338425654740782,4.658725334585712,4.873330475271831,5.008039695981991,5.098614038086901,5.1858890045519805,5.282749825992704,5.335846294643151,5.28202056529268,5.065209901369495,4.650958457994469,4.056051832250827,3.3842070729228015,2.732923352070348,2.16092560427497,1.6924431767107149,1.3241043335617013,1.0359297790808821,0.8104727701478791,0.6340836265311106,0.496083348193778,0.38811708433709874,0.3036483117258153,0.23756309870105016,0.18586049612357142,0.1454103108108152,0.11376359652047831,0.089004389173698,0.06963371003093334,0.05447881410892277,0.04262218953142257,0.03334600927289582,0.026088672277342344,0.020410802852735686,0.015968649867055672,0.012493275272728416,0.009774271985396458,0.007647025360359472,0.005982747047488571,0.004680677851518286,0.0036619875411397574,0.002865002287459906,0.0022414707900933403,0.001753643033666155,0.0013719848160045724,0.001073389680345544,0.000839779997877518,0.0006570125069659116,0.0005140220479180668,0.0004021516530424166,0.0003146284341299823,0.00024615353639400233
0.2734256128715476,0.22848799504515768,0.19321980187156215,0.1653332913364885,0.14313498739726438,0.12536158967966737,0.11106385699386281,0.09952380387120405,0.09019521886131239,0.08266064348472967,0.07660006570844051,0.07176802222522935,0.06797679274694965,0.0650840541972026,0.06298384106461155,0.061599995964402736,0.06088153614659019,0.06079953774516683,0.06134527114908075,0.06252942301386885,0.06438232414308044,0.06695517625923833,0.07032234163933354,0.07458483422014632,0.07987523575898914,0.08636436353385213,0.09427014615466937,0.10386933330504744,0.11551288961574697,0.12964622414208515,0.14683581508625707,0.16780434623105336,0.19347723551569215,0.22504448962469456,0.2640432778345044,0.3124686490971851,0.3729226543923553,0.4488161196603025,0.5446429289910011,0.666354624501262,0.8218744248044487,1.021805886748224,1.2804145446811968,1.6164135060422495,2.044297882498834,2.565845502031579,3.1657473449023588,3.8031743437221373,4.4066165585439965,4.884195139054751,5.192944817449019,5.33982647960771,5.354387913487821,5.278837366498566,5.159150916112978,5.018395231580522,4.834510026517805,4.584588477861155,4.253709802847933,3.8380822731649933,3.3540186660123483,2.852122607891902,2.3769605963264486,1.9553586911693683,1.5991096936031295,1.3069004641063802,1.0680873425468498,0.8729131273886591,0.7134035744216558,0.58304159260397,0.4765009748959477,0.3894287851107293,0.3182675097484006,0.26010970846093623,0.2125792245935439,0.1737341024146322,0.14198724451803552,0.11604156769239134,0.09483700791726694,0.07750720926609364,0.06334412715190983,0.05176909970867211,0.042309205369887845,0.034577940684788054,0.028259428924459856,0.023095514288042206,0.018875214416221857,0.015426100272762118,0.012607251201384971,0.010303497322357483,0.008420714030046881,0.006881976338457892,0.005624415952625643,0.004596652655047981,0.0037566950611638084,0.0030702249749225857,0.002509195248261157,0.002050683857151257,0.0016759573751365052,0.0013697055806429282,0.0011194159263695931
0.029283002513357595,0.03482964332437635,0.04078201486305902,0.047047849827573686,0.05352141078755024,0.06008930995237975,0.06663677850611299,0.07305384910423883,0.07924096709536856,0.08511364824199429,0.0906059338346207,0.09567253731903938,0.10028971115733476,0.10445497445407605,0.1081859225475935,0.1115183867690156,0.11450422833024365,0.11720904076373612,0.1197100084133516,0.1220941326377646,0.12445700063245527,0.1269022410196458,0.12954179128239993,0.1324970994135798,0.1359014000465819,0.13990324844843763,0.14467157018066912,0.15040259899363206,0.15732924455215297,0.1657336765848173,0.1759642667212144,0.1884585460091307,0.20377459646238094,0.22263442679328116,0.24598458767063594,0.27508188273065776,0.3116160484522041,0.3578875590381344,0.41706866857625,0.49359179160153527,0.5937353570839208,0.7265202707622477,0.9051022028149648,1.1483293136026138,1.4724046561827404,1.8822437992894359,2.3661743644502398,2.885187260792379,3.3658276447500457,3.7141560220967644,3.908758186736376,3.993836050778374,4.033728469802637,4.099966576348933,4.269468095621388,4.5836588547572825,4.981288679132356,5.363469533746243,5.600262477130692,5.550258081604626,5.138868329938988,4.483992055631788,3.74492566833297,3.0404696689591506,2.437188210585775,1.9507981615715166,1.5614770540335638,1.2498528234767112,1.000419491479207,0.8007656102640032,0.6409566867128641,0.5130408561207914,0.4106532087199644,0.328699080823884,0.263100551609579,0.2105935315783668,0.16856534610562132,0.13492473246802592,0.10799778158531764,0.08644464668561758,0.06919287443601682,0.05538404119031412,0.04433103904950291,0.03548388635013947,0.028402361359128405,0.02273409746650651,0.018197049924178484,0.01456546170046523,0.011658630131350656,0.009331915412972864,0.00746954353073655,0.005978845509037244,0.004785646334858423,0.0038305741146390264,0.0030661058133073897,0.0024542025756583586,0.001964416967029272,0.0015723779522630872,0.0012585782276671904,0.0010074035653311244,0.000806355871357266
0.038902496725204065,0.04220202760575413,0.04557247020010848,0.04900571921459526,0.05249614900664627,0.056041034061428484,0.05964092714234812,0.06330000127736295,0.06702636598440434,0.07083237206488038,0.07473492293792981,0.07875581396296406,0.0829221246903176,0.08726669274237903,0.09182870239266715,0.09665442628452559,0.10179816562160206,0.10732344319706158,0.11330451560293885,0.1198282868959782,0.12699672722986774,0.13492992827378272,0.14376996501887326,0.15368578408844902,0.16487940639249113,0.17759382310111654,0.19212308709247589,0.2088252693739192,0.22813917858598148,0.2506060558824527,0.27689789199661696,0.307854618214568,0.3445332708623182,0.388273425778441,0.44078490103264945,0.504266164022587,0.5815653983500787,0.676401306511968,0.7936682358235053,0.9398613256174824,1.1236739497566797,1.3568446770624671,1.6553688637338297,2.0403668739211813,2.5250103161584554,3.103485625634679,3.7472289640714687,4.396295286562188,4.957033279765816,5.322235843707288,5.467499272299916,5.437628121608394,5.297630692727288,5.11599982268055,4.955212220659775,4.834503840981835,4.697038420779227,4.4836303003788895,4.14877502858156,3.6715150250055713,3.0778009262655224,2.462426904536696,1.903342803606477,1.4388145789264202,1.0767754939345873,0.8049214175459224,0.6017024830837182,0.4497903400967165,0.3362315359037187,0.25134298284810885,0.18788628751669081,0.14045053749576025,0.10499091628012276,0.07848380431917185,0.058668956883617826,0.0438567744220701,0.03278423147225615,0.024507179275947696,0.01831983880945032,0.013694619451110352,0.010237131661550755,0.007652557636234857,0.005720512377099335,0.004276251602679502,0.0031966241070684235,0.0023895707342122094,0.0017862745516988776,0.0013352928743073835,0.0009981707786635079,0.0007461620761621424,0.0005577781435838713,0.0004169556017374755,0.0003116866012411594,0.0002329949207744001,0.0001741705703437226,0.00013019763466530734,9.732656923030949e-5,7.275447900795293e-5,5.438611735294013e-5,4.06552256446569e-5,3.0390979401816262e-5
0.02206544141408243,0.024812927225297557,0.02770745980229573,0.030737388636012858,0.033891203356463936,0.03715822784907649,0.04052930894474733,0.04399748213576007,0.04755860270337449,0.05121193730852658,0.05496071809839773,0.05881266841477491,0.06278051607183481,0.0668825168548307,0.07114301748039516,0.07559309400750648,0.0802713090059012,0.08522463925083508,0.09050963608235933,0.0961938938295126,0.10235791913449492,0.10909751728879163,0.11652684302892288,0.12478230562033102,0.13402757556358824,0.1444600185354483,0.156318989124799,0.16989656368617848,0.1855514940723373,0.20372744486887034,0.2249769689024649,0.24999322707395094,0.27965223915443393,0.31506956581961987,0.35767692347179325,0.4093265545683674,0.47243456915364573,0.5501794759558434,0.6467795632787724,0.767883962105759,0.921129155075162,1.1169386042454543,1.3696832167651634,1.6987130921386564,2.118887246545875,2.6322935070393845,3.2248260608262553,3.857719605587404,4.461842818605478,4.947127620292604,5.272614070142193,5.446602187689422,5.4987257010489,5.470727834115803,5.40842933197739,5.328800305945695,5.189410310313741,4.9466486174840805,4.570700947309695,4.054221335097192,3.429208596613092,2.785070806390814,2.195078991958673,1.696880966871331,1.300323344470241,0.9954584014657827,0.7620700137876283,0.5834002757514909,0.4466202259491673,0.34190869376937594,0.2617471132809506,0.20037967024355083,0.15340001936837563,0.1174348970313038,0.0899019119915184,0.06882412284634834,0.05268808839144741,0.040335198525414485,0.03087848296938194,0.023638924446836185,0.018096703440946722,0.013853873773576194,0.010605789013479135,0.00811922805395956,0.006215649218405383,0.004758370494030202,0.003642755400580026,0.0027886998133295673,0.0021348802743181928,0.0016343508053063768,0.0012511720619361962,0.0009578307934178269,0.0007332643180984078,0.0005613481670157337,0.00042973830422992883,0.00032898479227997263,0.0002518532615924047,0.00019280546354480716,0.00014760160951534426,0.00011299594280665773,8.65036847002548e-5
0.02179012920512114,0.024255075488083356,0.02681249676273969,0.029448815895656642,0.03215129885405488,0.03490868305873853,0.03771176142839946,0.040553909906949216,0.04343155311830213,0.04634456968188833,0.049296645291230214,0.05229558768518113,0.05535362304979258,0.05848769824185382,0.06171981772607098,0.06507744859273142,0.06859403191961932,0.07230964462880993,0.07627186357175288,0.0805368937288019,0.08517103623751228,0.0902525908923773,0.09587431367186566,0.10214658529210353,0.10920149525530592,0.11719811222491293,0.1263293026721709,0.1368305853376769,0.14899168308077276,0.16317167627064727,0.17981900225627093,0.19949802648611317,0.22292459578213591,0.2510139672232335,0.2849459282633063,0.32625399875141553,0.3769486595527139,0.4396890877788089,0.5180246760713967,0.6167378984776114,0.742335800673178,0.9037616476972962,1.113436089504551,1.3882723175353322,1.7425141258963641,2.181287128789374,2.697645157966639,3.2650725644431873,3.8312231841841347,4.32300115081354,4.703219608925996,4.973310590212666,5.1526567528568386,5.2728696664300525,5.37246979009626,5.464140609337684,5.4976060091865415,5.414657617705552,5.166016753429708,4.724651969420908,4.112161505570296,3.430479117046133,2.7735832903503987,2.1975919383594946,1.7253826004218096,1.3532462231962805,1.0613734832768704,0.8324528468607321,0.6529065905312116,0.5120854803568344,0.40163714533641726,0.31501068220403333,0.247068108751576,0.1937796202179045,0.15198457381463135,0.11920402492088722,0.09349369610806883,0.07332865830452581,0.05751288431817431,0.04510831016243411,0.035379196676237026,0.027748491418733225,0.021763602578706433,0.0170695548834092,0.013387935332121705,0.01050037998537866,0.008235622379561292,0.006459335383402779,0.005066163997371347,0.003973476545932311,0.0031164636338788607,0.002444294176401284,0.0019171005096417758,0.00150361376284087,0.0011793092414476188,0.0009249518202973126,0.0007254550713272872,0.0005689864585004148,0.00044626552732551946,0.00035001346324479987,0.000274521371137092
0.02525205809627887,0.02751473735404285,0.029807183744723114,0.03211847716788344,0.0344396573089491,0.03676410667259855,0.03908786780897448,0.041409897716714314,0.04373226737227379,0.0460603186244675,0.048402794263936615,0.05077195999245856,0.05318373943428027,0.055657885483417095,0.05821821347021632,0.06089292421768386,0.06371504846603922,0.06672304886770361,0.06996162238854249,0.07348275522701819,0.07734709521776846,0.08162572435057384,0.08640243816626342,0.09177667165774758,0.09786725605567653,0.10481725192834604,0.11280018761020669,0.12202814696710879,0.132762309627405,0.14532676840881933,0.1601267594232126,0.17767287929642128,0.19861348870532083,0.22377839766982804,0.25423822415051206,0.29138570760669,0.3370480392493758,0.39364339613033,0.4644010439072769,0.5536737111029486,0.6673851892955744,0.8136780813200353,1.0038608282344292,1.2533346282085347,1.5751468607473196,1.9741314986503447,2.444166076750932,2.9613077914481716,3.478028886318984,3.9281117041458424,4.281137112635616,4.544271952802305,4.741570284942062,4.908576981265824,5.08827955410532,5.2964508124939025,5.476458873063617,5.55473794171399,5.457881797767954,5.130142552274854,4.57229956679733,3.8929780717336997,3.2045429844544873,2.5809642868949836,2.058352221510845,1.6397416768708224,1.3062646610081015,1.0406074253444944,0.8289773473978881,0.6603868334606022,0.5260828551914555,0.4190925023082024,0.33386095699133,0.265963094040743,0.21187373339243742,0.16878461676631298,0.1344586060801815,0.10711353377693456,0.08532967470554201,0.06797603560084872,0.05415163519553116,0.043138726294201186,0.034365531152780106,0.027376555426288696,0.02180893941888124,0.017373618819835242,0.013840316812270615,0.011025588361897607,0.0087832959588205,0.006997022323709803,0.005574026154649568,0.004440427103889007,0.0035373699939504,0.002817969123542542,0.0022448740151071937,0.0017883302203709898,0.0014246345031257539,0.0011349041940784995,0.0009040968240703032,0.0007202291361322357,0.0005737549283697622
0.03574718408150822,0.03749810458815766,0.0392315427349637,0.04095063911559688,0.04266049050617941,0.044368168721277024,0.046082740405074055,0.04781529740549295,0.04957900783676797,0.0513891984349692,0.053263479467983106,0.05522192440732513,0.057287317949534386,0.05948548795393567,0.061845739638318645,0.0644014141839129,0.06719059904948295,0.0702570241736276,0.07365118737326172,0.07743176431582297,0.08166737438782393,0.08643879487125308,0.0918417438071245,0.097990389157125,0.10502179166507418,0.11310155575004864,0.12243105323158314,0.13325670768790246,0.14588199549792588,0.1606830512110291,0.1781290857356197,0.19880927329312267,0.22346839136467975,0.25305438621698767,0.28878230171401964,0.33222082407549447,0.3854103186960177,0.4510250567038819,0.5325979401666195,0.6348343412777447,0.7640540703337887,0.9288191562744645,1.140833480693305,1.4157274785193437,1.7657181684680197,2.193181880584512,2.6879803600995706,3.220789567865454,3.7382648520630295,4.170058219146993,4.487412360900294,4.702547917856925,4.844769178311083,4.953757992023539,5.074822918167312,5.224041658777846,5.345312033355094,5.36829946271792,5.225335704798991,4.867679779905346,4.3011425600043856,3.631699776428278,2.965262581425449,2.369225525301349,1.8745532626731776,1.4815290734693904,1.170907457921484,0.9254116571641319,0.73138720692365,0.5780424768916698,0.456848440782115,0.36106429231179815,0.2853625218889514,0.22553260079371576,0.17824679177937605,0.14087506049158963,0.11133879308791735,0.08799518383890344,0.06954586235480498,0.05496467828884932,0.043440626905792805,0.0343327410387322,0.027134440527041857,0.02144535625294071,0.016949061631000243,0.013395472977141725,0.010586939866519601,0.008367251826685256,0.006612949918849728,0.0052264599578257225,0.004130665440682339,0.003264618330673218,0.002580149130452707,0.0020391876970203265,0.001611645782253474,0.001273743526037718,0.0010066868216255663,0.0007956219883504047,0.0006288096106438344,0.0004969715923234507,0.00039277510934291227
0.03613923696272498,0.03804819549881353,0.0399478150116309,0.041840441676170015,0.043730469490464274,0.04562438816397007,0.047530828631421856,0.04946061602460337,0.051426840630529054,0.053444958070464066,0.0555329307688515,0.057711423880193194,0.06000407035886796,0.062437821966277965,0.06504340592096824,0.06785591086445737,0.07091553115801585,0.07426850565466708,0.07796829654708443,0.08207706639255308,0.08666752792776908,0.0918252631166605,0.09765163680861669,0.10426746887196883,0.11181768008565877,0.12047719610885935,0.13045848704100327,0.1420212466080445,0.15548488781410666,0.1712447693752476,0.18979339569519557,0.21174829038612158,0.23788888418751838,0.26920566255029443,0.30696610360874205,0.3528037776415511,0.4088396337302138,0.47784835785296254,0.5634883393994233,0.6706221314904958,0.8057667226015381,0.9777316084769956,1.1985309412805996,1.484156001723357,1.8467973822275936,2.2881258393007045,2.796612853862607,3.340776430894022,3.864523276474577,4.294919150325716,4.602847280073178,4.801719974373435,4.922317411019543,5.00551485059194,5.097081973973741,5.2129091737851505,5.297730527048102,5.283970084930895,5.10859215676839,4.728486190199472,4.153536137191089,3.487982067154522,2.8333643319102504,2.252755908682896,1.7738473357538167,1.395224565592167,1.0974177705121368,0.8631770058640597,0.6789342796086998,0.5340176497940444,0.4200330707353781,0.33037818240545863,0.2598598801242939,0.20439351293282232,0.1607662872354037,0.12645117127543587,0.09946052118200777,0.07823095012895537,0.06153277185105092,0.048398773189283775,0.038068189937842514,0.029942640890420886,0.023551467641529766,0.018524472510621812,0.014570475480333746,0.01146044809649916,0.00901424739019861,0.007090181407175873,0.005576801945919839,0.004386449112929423,0.0034501737746660656,0.0027137437979860217,0.0021345027474218648,0.0016788990847746057,0.0013205427541667742,0.0010386765835997086,0.0008169739615883063,0.0006425931463672198,0.0005054334301613967,0.00039755007312002586,0.0003126941179717181
0.03605537346141159,0.03797088403817275,0.039886405902238346,0.04180491998431927,0.043731361104506476,0.04567268135925764,0.047637915497784816,0.049638257420439015,0.051687157701677026,0.05380045287081263,0.05599653818374352,0.058296596915807325,0.06072490094625844,0.06330919975935304,0.06608121816360839,0.06907728728583089,0.0723391390549563,0.07591490187360034,0.07986034503565698,0.08424043242154626,0.08913126307637544,0.094622498785747,0.10082040852489221,0.10785169915623914,0.115868354407146,0.1250537747056838,0.1356306054695461,0.1478707701402703,0.16210839959234358,0.178756589877005,0.19832925173185065,0.22146977540283017,0.24898887722267854,0.28191489876293124,0.3215611104071517,0.3696163986865983,0.4282683428513451,0.5003714882517677,0.5896791711520332,0.7011654063446384,0.8414754403692417,1.01956164631707,1.2475886807462755,1.5416781275190197,1.9139170627237718,2.36555448705932,2.884406654314346,3.4381669890518336,3.9698823931976492,4.405848382891894,4.7160168274743794,4.912653889673798,5.025395589305816,5.093963699112585,5.16268256092525,5.246317090394749,5.291069814029598,5.2332172048400905,5.015991735698885,4.6039873084993514,4.01300095483994,3.346036218977779,2.699978114160668,2.133045611099008,1.6691205427705724,1.3046904583619188,1.0198287951780425,0.7971628556095318,0.6231130375688243,0.487064662955685,0.3807206262698867,0.2975953837170955,0.23261942300689623,0.18183009186561147,0.14212992999675922,0.11109776601671607,0.0868410588409241,0.06788047834803575,0.053059686308047804,0.041474815434766305,0.03241934574134537,0.02534101640427973,0.019808145344000622,0.015483302473328884,0.01210273103903699,0.009460262037481036,0.007394740701841298,0.005780198247238868,0.004518169483490342,0.00353168777408194,0.0027605911153125782,0.002157853070101528,0.0016867147931899917,0.0013184432401748736,0.0010305788415333026,0.0008055657735218452,0.0006296812910542172,0.0004921988263854082,0.0003847338139737009,0.00030073234571031986,0.0002350714714215725
