x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.010166953290770483,0.012824671488932824,0.01586271803721203,0.019256983618799774,0.022965800330941023,0.0269315247584649,0.031083484649658537,0.03534200828827441,0.039623139365510596,0.04384358306669487,0.047925434872182,0.051800305129747724,0.0554125546341441,0.058721479931477395,0.06170241238750604,0.0643468059011469,0.06666147339022538,0.06866718660898662,0.07039687768582326,0.07189367837708512,0.07320901136934375,0.07440091498742023,0.07553274609530565,0.07667237248182386,0.07789194089238431,0.07926829409278191,0.08088411303251561,0.08282988118356506,0.08520681096911299,0.08813094208945142,0.09173872686227273,0.09619457189498046,0.10170102999641703,0.10851266526533773,0.11695510160867058,0.127451496016337,0.14055978947113842,0.15702580133954838,0.17785990873863894,0.20444928905918805,0.2387245061094321,0.28341029884264174,0.34240874246235137,0.4213936819745103,0.528568655672006,0.6726107858985102,0.860718534242673,1.097819093377173,1.3832799854695927,1.7066186466465518,2.0436471804600034,2.368381192196349,2.669695828283509,2.943556225443159,3.192413509336058,3.424822539044092,3.654781502851341,3.8911994879632608,4.119496019721314,4.317917965644566,4.461753665488316,4.525524163030261,4.486374034198672,4.331742736357953,4.08183018635103,3.7703309889670518,3.4288397668099564,3.0836776496854523,2.7545821331450937,2.4546327436658997,2.1870982505782566,1.9487227855270304,1.7363282576940409,1.5470829616493977,1.3784638242336469,1.228222766214827,1.0943567302443107,0.9750809755154344,0.8688052830815709,0.7741127545960422,0.6897409218125226,0.6145649149923212,0.5475824658148654,0.4879005448458352,0.43472345540981083,0.38734222513147687,0.3451251537103461,0.3075093909091879,0.2739934324714652,0.24413043392117195,0.21752225310271509,0.19381414203425215,0.1726900173047371,0.15386824595823398,0.13709789068168773,0.12215536423590556,0.10884144852565478,0.09697863856625204,0.0864087759356395,0.07699094016044315,0.06859956992336104
0.0031224207760810613,0.004549643523995119,0.006438598138834439,0.008860702830609609,0.011872517524977342,0.015507798784058694,0.01977083809496818,0.02463215906154152,0.03002736710503672,0.035859505249769046,0.04200475866539745,0.04832087046343213,0.054657272198261345,0.06086575319412765,0.06681050969922042,0.07237660383233928,0.0774761696637616,0.0820520624516395,0.08607899261922579,0.08956246898861124,0.09253606777697156,0.09505763824461044,0.09720506364154542,0.099072139562834,0.10076503810713083,0.10239972188033605,0.10410057949225505,0.10600049115108603,0.10824251204610368,0.11098339258818253,0.11439924886561045,0.1186938689574143,0.12411041586321309,0.1309477077265141,0.13958289103207686,0.15050328915000755,0.16435170004675653,0.18199175447880092,0.20460366954389564,0.2338267615793216,0.2719750060660489,0.3223685407203428,0.389852284538606,0.4816218481720135,0.6083063752187341,0.7810158721012606,1.008309471043475,1.29461030662371,1.6349716745013698,2.0087324580760546,2.3750429554260237,2.6953244691574225,2.960981613254885,3.1782447954041406,3.364401839548903,3.5451871661944305,3.753330558796936,4.011104768732758,4.298657950494313,4.5819788316522,4.817860125856167,4.956394073333018,4.947862444401764,4.760088574066172,4.423528835831929,3.9956869362426604,3.530216740048092,3.0698501341463102,2.643975518452646,2.269318313855261,1.947438079068657,1.671213354535379,1.4341683601632649,1.230745840865554,1.0561767829234663,0.9063686097870959,0.7778092361900757,0.6674847312339064,0.5728086601449448,0.4915614482004796,0.4218383452788746,0.3620047711207907,0.3106579944210185,0.26659424736003623,0.22878050461223082,0.19633026522114316,0.1684827695748676,0.14458516424680584,0.12407719657639206,0.1064780801713323,0.09137522340773009,0.07841455668037628,0.06729223163639092,0.057747497790023396,0.04955658951880192,0.04252748012848626,0.03649538000173742,0.03131887328962757,0.026876602575039665,0.02306442378359323,0.019792964642161286
0.019502330436844482,0.022678067554738876,0.02607528435601174,0.029662829688710934,0.03340516812370254,0.03726398926207767,0.04119994847385396,0.04517443030872435,0.0491512336462829,0.05309809371399184,0.05698797793390307,0.06080011743569559,0.06452076137794005,0.06814366474702624,0.07167034045621208,0.0751101224366872,0.07848009776402405,0.08180497305357552,0.0851169442090859,0.08845564027177756,0.09186821295548475,0.09540964495487977,0.09914335385676955,0.10314217615560937,0.10748982935538162,0.1122829716633765,0.11763401117715688,0.1236748635206578,0.1305619238627009,0.13848261364444447,0.14766399497726318,0.1583841323474455,0.17098714521639916,0.18590327077160274,0.20367579488942553,0.22499748873587114,0.25076032591906017,0.28212393087281395,0.3206107019061493,0.36823929758716917,0.4277138603224578,0.5026950730397212,0.5981926732314498,0.7211402701771965,0.8810001595293732,1.0863300853150755,1.3419813411496053,1.648386978992984,1.9981545589917578,2.372386062665088,2.738479227942983,3.0665203325847044,3.347501476583569,3.5816350462826687,3.7763705646202554,3.9450061977390747,4.105291296319662,4.267110939316278,4.413151667207317,4.519588473574697,4.561358516763836,4.514866970229659,4.361755312948667,4.096680560812664,3.7486965740304403,3.3577457485619058,2.9578809270737585,2.574690061997696,2.2249827439317498,1.9177752505698544,1.6527846784724574,1.4244094518278918,1.2275902075349776,1.0579666652042505,0.9117810306836547,0.785794746901641,0.67721674774834,0.5836416255506544,0.5029963423202205,0.4334943042296113,0.3735957818951332,0.3219737996278426,0.27748473797246803,0.23914299827081556,0.20609916797524788,0.1776212029924741,0.15307821017638804,0.13192647069167357,0.11369739461355172,0.09798713991312422,0.08444766585011763,0.07277902257230755,0.06272270610749003,0.054055931536287335,0.04658669747520435,0.04014953252982584,0.03460182948622872,0.0298206860292737,0.025700181997904022,0.022149032858499822,0.019088567411970625
0.02058598944426605,0.02400268286967396,0.02767983336523589,0.03158893812000841,0.03569658607731628,0.03996599861645354,0.044358741147165766,0.04883650137879915,0.053362834555245674,0.05790478884301077,0.06243434322478926,0.06692961323250797,0.07137580419955653,0.07576591526476475,0.08010121847105144,0.08439155493545325,0.08865550382812351,0.09292048997916093,0.09722290302294066,0.10160830616860508,0.10613181732149657,0.110858750964773,0.11586561773746387,0.12124159204923582,0.1270905787421249,0.13353404068931138,0.1407147941250438,0.14880204257989713,0.15799801072573702,0.16854666641207405,0.18074519739705752,0.19495916014562162,0.21164257301999234,0.23136473176723543,0.2548462508815983,0.28300788473778277,0.3170372160910351,0.35848055983556815,0.4093707930136551,0.472406875678431,0.5512084988487518,0.6506810647910705,0.7775444565123293,0.941107677153376,1.1540447125898967,1.426986142372235,1.763878730877295,2.160535685995291,2.5995000035319524,3.045409957924319,3.4441837036304683,3.75223612867822,3.964408222683828,4.092110612019334,4.157129789139757,4.18710122957669,4.2121015107286395,4.248981521450413,4.280363314635483,4.283239036974907,4.23492758937688,4.115169940615035,3.909162997088157,3.6142087557437064,3.2582891008812997,2.8773188391667786,2.5002743144976693,2.1476718807873603,1.8319267704117281,1.558671273681045,1.326020296921094,1.1280953575888621,0.9597131648500477,0.8164640981726076,0.6945967274596729,0.5909195699817409,0.5027175113025258,0.42768070141595477,0.36384406401465247,0.3095358347487035,0.26333378078615055,0.22402795514589086,0.19058901040731538,0.1621412419909149,0.13793965506285738,0.11735045448786079,0.09983444689804499,0.08493292020841377,0.07225563078939677,0.0614705837025538,0.05229533836257332,0.044489611936813535,0.03784898677899792,0.03219955710630463,0.02739337472614968,0.023304574544608506,0.019826078390654398,0.016866790835420357,0.014349213570139139,0.012207415867698673,0.010385307977926788
0.02168935868202908,0.024803474792072747,0.028113804600695628,0.031599586319653594,0.035238000093291304,0.03900520708149826,0.04287743568302247,0.04683206429178734,0.05084865614518142,0.05490991096334642,0.059002509180129094,0.06311783660978981,0.06725258946454883,0.07140927101320761,0.07559660137149231,0.07982987072673667,0.08413127376942585,0.08853026951926551,0.0930640165924127,0.09777793994484303,0.1027264921034502,0.10797418089898685,0.11359694799639691,0.11968399961518263,0.12634021468750056,0.1336892888430361,0.1418778184219829,0.15108059183086675,0.1615074424135488,0.1734121366896536,0.18710393723448257,0.20296270918199516,0.2214587601480687,0.24317905438799864,0.2688620806329721,0.29944456427629856,0.33612452521191294,0.38044708348518036,0.43442219563449047,0.5006876087532621,0.5827364324957679,0.6852379213226415,0.8144940160269586,0.9790955982725595,1.190536339624505,1.4581921755989171,1.7852852247618023,2.1679367836228263,2.5909390120127664,3.0238814127785125,3.4201863960093295,3.7409116149801225,3.977959200535483,4.136601685066564,4.231290914230691,4.282458521612188,4.313663002266083,4.338353273253612,4.342515845985346,4.3081952830224255,4.218776265708854,4.060826407081547,3.826298483792275,3.5172917707105533,3.1602376821906244,2.786772995014983,2.4218440664725875,2.082791233524393,1.779887397144278,1.5175706855911635,1.2937767641923117,1.1029854038804683,0.9403297654157927,0.801660715197228,0.6834409862654528,0.5826549472273675,0.49673167742484176,0.4234793860954064,0.3610295026430574,0.30778901183475404,0.2623998180555234,0.22370410205721705,0.19071478649667634,0.16259035687763032,0.1386133956113356,0.11817228162778028,0.10074558871836341,0.08588878463207753,0.07322289163645308,0.062424819288935646,0.05321912282027757,0.045370976897033476,0.03868018553298675,0.0329760753501453,0.028113141923042245,0.023967338150251767,0.020432909974309688,0.01741969873337221,0.014850841331115945,0.012660809559206808,0.010793738558006482
0.02172663592433834,0.02472752761441907,0.02791412526676969,0.031269643014821345,0.03477585765367537,0.03841397554916458,0.04216553306493078,0.046013293687974445,0.0499421102396731,0.05393972779934307,0.05799751153873306,0.06211109288235946,0.06628093667162888,0.0705128408638697,0.07481838846038945,0.0792153787405022,0.083728271580891,0.08838868494269693,0.09323599196344551,0.09831807111144304,0.10369227132981487,0.10942666498965577,0.115601676001728,0.12231219014047294,0.1296702815021078,0.1378087256819496,0.1468855202692955,0.15708970149907595,0.1686488391531909,0.18183871960731998,0.1969959027939119,0.2145340821285811,0.23496551496181736,0.25892926525615806,0.2872286689829403,0.3208813831324022,0.3611867403231718,0.4098170959895664,0.46894271563064827,0.5414039495852703,0.63095066419322,0.7425781981436638,0.8830031455528453,1.061343646743103,1.2897318784158611,1.5777584487771248,1.9280110948976998,2.3350474121879774,2.7809185145866975,3.2312937132291517,3.6350074113494317,3.950386606614701,4.1700282062853375,4.301295610017761,4.361303478202971,4.373064232615428,4.362145663736797,4.3432630911610275,4.30370549359168,4.227469813128469,4.100446775939579,3.9119713571488823,3.6565802280100392,3.3379753518603548,2.9813078897832677,2.6155117899019795,2.262801813017049,1.938162436071139,1.6500666211975656,1.4017343887817013,1.1906551806145875,1.0113611897304569,0.8590660610614687,0.7297041895233826,0.6198221863753467,0.5264866890431967,0.44720605333706215,0.3798638375924873,0.32266230305638177,0.27407442222846495,0.23280311399358292,0.19774661730356943,0.16796907903939073,0.14267557087982494,0.12119086823777937,0.10294142475587359,0.08744006116020009,0.07427295973250345,0.06308861721081457,0.053588461209939896,0.04551887966181268,0.0386644504970832,0.03284219083044682,0.027896672128441477,0.023695870956340116,0.020127644537466606,0.017096737037986535,0.01452223665824193,0.012335415646237411,0.010477895571208767,0.008900088878208466
0.021719700716688856,0.024598859175319746,0.027649852548521307,0.030858638129482755,0.034210240945282785,0.037689494307369405,0.04128180202158322,0.04497389490349287,0.04875455883865385,0.05261531763198481,0.05655106079751307,0.06056061377131371,0.06464725538503946,0.06881919452571802,0.07309002457516514,0.07747918045832815,0.08201242906831585,0.08672242975254811,0.09164940785484818,0.09684199156960757,0.10235827129091069,0.10826715213193035,0.11465008548993898,0.12160328590575893,0.12924056693228217,0.13769696684138705,0.14713338522492148,0.15774251963672536,0.16975648397756898,0.18345661659010723,0.1991861590681785,0.2173667251871352,0.2385198097853275,0.2632950483646325,0.2925075856222511,0.3271878271327045,0.3686481541445242,0.41857305730566025,0.47914186173817835,0.5531971827953844,0.6444780941294648,0.7579456698816956,0.9002415765114294,1.080340082888223,1.3101207699206454,1.5988846302841941,1.9490203316903358,2.3550920281949153,2.79956458740861,3.2490995767027115,3.654075486837382,3.9736660551953675,4.1995352722066865,4.337392965491857,4.40246218477783,4.415943204034046,4.4018034644965995,4.374079503159424,4.321378885268476,4.229527796063408,4.08648117245702,3.8837334766269205,3.6178107788700427,3.2937168731121518,2.9360118886659685,2.5722556894531117,2.2233716350847095,1.9033050455836893,1.6197946751635215,1.3756120932976184,1.1681254748440402,0.9919345225503164,0.8423188417823797,0.7152700254825739,0.6073842635067412,0.5157711499328225,0.437976245165057,0.37191531816749823,0.31581850708707593,0.2681829022535427,0.2277322811905486,0.19338291688416537,0.1642145432659907,0.13944570003673337,0.11841279628466231,0.1005523319848465,0.08538580106903874,0.07250687159896192,0.061570499582449326,0.052283684776804895,0.044397620814814825,0.03770102934463714,0.03201449959613379,0.027185681722948593,0.02308520514344428,0.019603212527315034,0.016646416568674518,0.014135600692576644,0.012003496735506944,0.010192982740025475,0.008655552580034866
0.02196249042476824,0.024808701644899456,0.027820615784218017,0.0309852027563482,0.03428873777209532,0.037717496317455274,0.04125846514601439,0.04490004560973117,0.04863273008926737,0.05244973789391004,0.05634760334281495,0.060326715411433356,0.06439181500128895,0.06855246234271979,0.07282349316489585,0.07722548808963929,0.0817852853791905,0.08653657297608709,0.09152060212738036,0.09678707233388043,0.10239524660975087,0.1084153679685918,0.11493046380424358,0.12203864587488382,0.12985604185700816,0.1385205324906639,0.14819651968804678,0.1590810204303552,0.17141147550235702,0.18547579044901272,0.2016253017605394,0.22029160293275765,0.2420084995240147,0.26744082830169646,0.29742252918872436,0.33300728212737934,0.3755363352634918,0.426730035914157,0.48881230102958567,0.5646812361159875,0.6581449503979659,0.774250273145837,0.9197450269252772,1.1037340661616357,1.3382481086928852,1.6326188380213669,1.9890360148959734,2.40161952600832,2.8520919146180876,3.3060895934948857,3.7128284002699297,4.030806759969818,4.251866544801319,4.382248520714383,4.4378569581094975,4.440559578122398,4.414851492923746,4.375133810099447,4.310438826601476,4.207170308507439,4.053971736431545,3.843057770168209,3.5715952608811112,3.244957281412732,2.887338303990885,2.5255849375829516,2.179910651526228,1.8636510850669419,1.5840778020906647,1.3436431000127012,1.139591890418668,0.96652874315785,0.8197476826612824,0.6952574023127596,0.5896727318598819,0.5001225870338567,0.4241718983215112,0.35975539595754025,0.30512145060224277,0.2587844426066783,0.21948436467861007,0.186152559455017,0.15788266030883602,0.13390594520522164,0.11357043342333588,0.0963231567365943,0.08169512296495367,0.06928856302446466,0.05876611469273077,0.049841648972570374,0.042272489602111045,0.035852814142325336,0.03040805720276126,0.025790163616607815,0.02187356248826723,0.018551752638747372,0.015734406599468106,0.0133449144055697,0.01131830039894876,0.009599456394218418,0.008141643163408147
0.022244229691799764,0.02507378282994763,0.028063763819082956,0.031201614860797974,0.03447425232104383,0.0378687351826427,0.04137294486181002,0.04497625495730514,0.04867017389111176,0.052448948807067096,0.056310125119353745,0.06025506238754652,0.06428941345467881,0.06842357983308645,0.07267316208713386,0.07705942948884922,0.08160983867890463,0.08635863673888164,0.09134759038101359,0.09662689042917695,0.10225629009170213,0.10830654758985589,0.11486125962910824,0.12201919343822923,0.12989725357263612,0.138634257951391,0.14839574915890372,0.15938013668273449,0.17182656012300793,0.18602499179496337,0.20232927266286715,0.22117401680777757,0.24309665326745697,0.2687663384387597,0.29902212292213315,0.33492367498731507,0.3778191684010014,0.42943681270280126,0.49200920462745734,0.5684436105409822,0.6625570601381446,0.7794036747507368,0.9257344139814841,1.1106486578381305,1.346155238581219,1.6415367818445465,1.998909725972787,2.412311885535144,2.8634003109273936,3.3177956808960376,3.72477249946867,4.042875763226699,4.2638694036057485,4.393862916354993,4.448611474204388,4.44983669200672,4.4218935969406274,4.37914493219864,4.310862878490011,4.203779139586274,4.046907679471483,3.8328459160482358,3.559106746177567,3.2312824320493054,2.873446146536407,2.5121738889806284,2.1674154415790947,1.8522849478064587,1.5738884146278596,1.334568344120635,1.1315296750752808,0.9593809198431236,0.8134225461632756,0.689669999602388,0.5847449281988351,0.4957829559809616,0.4203554876454419,0.35640340972194007,0.30218087831546464,0.2562076588738214,0.21722871689146553,0.1841799564061902,0.15615917097523915,0.1324014141142143,0.1122581168301878,0.0951793821732844,0.0806989734612402,0.06842158636669396,0.05801205740471404,0.049186214220341924,0.041703117895845854,0.035358485498474465,0.02997911330918418,0.02541814849065524,0.021551080114670083,0.01827234010689953,0.015492421317432429,0.01313543404252894,0.011137034292469343,0.009442667248760231,0.008006077958393292
