x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3415530188488606,0.9066740047044928,0.6201464157003391,-0.058793707757704164,0.6875546425223988,0.5667219262345836,-0.4078850458959308,0.4769317564013401,0.032898647578798276
-0.084476567241217,-5.9910158095294666,-0.5186756871609278,-1.036775258510495,0.2983150935530079,-1.0913599621649424,-0.08042470218812456,0.8723905746056977,0.3298302776149592
-0.005376953638952289,-0.8435677853784697,-0.12669155507210889,-0.12365676552313108,0.12202212634461106,-0.4415409912303558,0.07813812899632606,0.4314813220837974,0.13501699744591528
-0.00435469175064965,-0.1539714542803003,-0.00754271445045604,0.04128061687880405,0.13312715645491127,-0.09006165962949114,0.026730550534454663,0.1291359474634067,0.12444521578380932
0.001210320595620671,0.021464126047540315,0.010801233480227027,-0.007710806421423238,0.10339989123318961,-0.09052193960127568,-0.02277227520691632,0.05051536950675888,0.0886894571386601
7.581910166905956e-5,-0.006611761998736666,0.00986794077382363,-0.04597203471005752,0.07454810040511713,-0.09906766450589312,-0.03336375546692486,0.05037126939146795,0.05779215333172666
0.0001660000926279638,-0.001174564241186302,0.009812359828009029,-0.042661541007344934,0.04912085555317521,-0.07975292246505869,-0.025395366014199863,0.04956476779000392,0.03629261125501664
0.00016073220009213846,-0.003478184164890576,0.007785985822982611,-0.02800046466624712,0.03274020022372846,-0.05236476239737105,-0.016143386418059288,0.03888342754433559,0.023978877351933808
0.00013922935696220225,-0.005843199369315692,0.0050692134235079366,-0.017144147095404617,0.022235887807784748,-0.033182340908330055,-0.010159132116475037,0.026898523949862165,0.016544145761689777
7.889370285752456e-5,-0.006125395530313066,0.003054810031308076,-0.01105710132361277,0.015303338464726467,-0.02186559847405025,-0.006708656171356579,0.01793800383722002,0.011554991228420025
4.235036902938011e-5,-0.00457058801388064,0.0019293447688700854,-0.0075303678743998985,0.010546941723302955,-0.014984701727653671,-0.004593469425404577,0.012050739242596777,0.008015154981913731
2.5951935241048166e-5,-0.0029366111195882013,0.0013141524311637463,-0.005220623122844757,0.00725910518421189,-0.01038445148322234,-0.0031813759850591607,0.008213071719363956,0.005517977410116181
1.8520004609542585e-5,-0.0018446456524072038,0.0009243414151738507,-0.0036139380215832488,0.004990229053809276,-0.007176873500038601,-0.00220167185728185,0.005641395344568017,0.0037867486011971497
1.3496716073208788e-5,-0.0012136608597626687,0.0006471053064967973,-0.0024918795038985494,0.003428898687025801,-0.004940496622969105,-0.0015185508309551762,0.003883269229857293,0.0025982416237657945
9.536845302827546e-6,-0.0008326006987021343,0.00044745620471570814,-0.0017143246272552275,0.0023556010226949264,-0.003394983893162059,-0.0010445740869332555,0.0026726093518188773,0.001783867901900657
