x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43331206616427087,14.082594421276287,0.8861825343421326,-0.48492631661393704,0.44155171729657683,0.0325277955733051,-0.11056791968854546,-0.24215600798779932,-1.1617460474522805
-0.030618585503067015,0.12011828324284624,0.8962674996938034,-1.2186789948015664,0.1917206254175583,-0.3071420742005681,-0.6304748755157935,0.5165253926008468,-0.21534436842009333
0.039107576080343716,-0.6481099192565264,0.24294327844460667,0.3433304235935697,-0.7763417496070371,-0.446645469289015,-0.15816060767899667,0.05106477964942917,-0.07162268627963908
-0.007248747638874321,-0.9467361545324395,-0.12200741656670974,-0.17648919110266753,-0.06400289997636792,0.012541604722593127,-0.026516556359168254,0.050725950163766444,0.21211411983147152
-0.006535837865722557,-0.08565716260144031,-0.10554046453518573,0.23841292373030057,-0.11504124896760148,0.033139498056292474,0.03201782948872442,-0.11619841449507018,0.04267569325378671
-0.001756576777780311,0.1138837736578333,-0.021358230493300205,-0.10940733000453105,0.1449197716548649,0.11605291495772213,-0.00792057446847413,0.02237090347754656,0.030218108532894253
0.00039754963684211385,0.11457236700638762,0.02020628757956696,0.040600286635640546,-0.009926403576290417,-0.005457861964610259,-0.008616936387180956,-0.002307880044730423,-0.0319637594363322
0.001113440479883302,0.005278141210067042,0.014718532805759717,-0.0453532619892893,0.018409012012213722,-0.005175770567304829,-0.007360248068232411,0.024481132797985975,0.0002737050519915015
0.00015620710041071268,-0.016726884874694217,0.0025616670398356627,0.02720547040907003,-0.028646730552682437,-0.021124830692803947,0.002192880566865339,-0.0070511044919003805,-0.0025971242916662425
-3.6432121077458355e-5,-0.01681242983838038,-0.003176777180793386,-0.008657909833970167,0.0062230149446304,0.004084418273369114,0.0009527556956376602,0.000391793934376897,0.007344479657319816
-0.0001782800712676917,0.0009596218792333877,-0.001863615379597408,0.009025747224401177,-0.002317329494537549,0.0014221053913770502,0.0003999365010831096,-0.004290923829678953,-0.0005964142922539544
-2.883970297186877e-6,0.0029150113847683967,-1.2658554898727536e-5,-0.006044769030197774,0.005910521223988555,0.0035728841438946667,-0.0010381340071325515,0.0021959659445996557,0.00035381407011566754
1.1033199683096792e-5,0.002633812332288674,0.0006971555774357559,0.002187247188947502,-0.0019044585663239512,-0.0016303705415207786,-0.0002709667424767416,-2.979608087126121e-5,-0.0013822241828427013
3.289325917690976e-5,-0.0006116984709488008,0.0002862229508048033,-0.0016386169186667506,0.00038559221642400754,-0.0004221933519985059,-4.8249503812273806e-5,0.0007496632196185779,0.0003721075703613031
-3.375881017309338e-6,-0.0005688053641304294,-4.6613624196955336e-5,0.0013901970859390524,-0.0010937368878850449,-0.0006138382620312668,0.0001936934833214621,-0.0005584147851902734,1.4019202229567638e-5
