x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.019893367913046512,0.02353169946783828,0.027418848704778363,0.03149403293114944,0.0356880382963348,0.03992680961634495,0.04413531921268716,0.04824139549007188,0.052179219236309415,0.055892252356779575,0.05933543949550959,0.06247660617450969,0.06529705695411439,0.06779144519754615,0.06996703689776587,0.07184252249875826,0.07344654337187416,0.07481609639479242,0.0759949650380925,0.07703230311055201,0.0779814723247186,0.07889921101766836,0.07984519181567729,0.08088201309596685,0.0820756644777481,0.08349651162237003,0.08522086171003933,0.08733319991973189,0.0899292319017366,0.09311993211786325,0.0970368901771038,0.10183937804108299,0.10772374737228847,0.1149360347237857,0.12378904335059236,0.13468574711878165,0.14815172268459584,0.16488061610160748,0.18579863709488992,0.2121571484940572,0.24566723357067505,0.2886977624074809,0.3445707545314605,0.4180078332214608,0.5156662991888824,0.6443256557437712,0.8093687699312057,1.0143846040167117,1.258881604214885,1.5353380111276416,1.8265081671253327,2.1144586496734408,2.3927304180889344,2.659972062929336,2.9195831256527316,3.179778097898215,3.4536073378639474,3.749104726770782,4.050039076798203,4.330512380309087,4.558680832065507,4.699269178326664,4.718284163297838,4.593984772030729,4.347510196195436,4.019437193952578,3.649185579413729,3.2701314006728315,2.9074047399512004,2.5775798141180846,2.2848698770853813,2.0254000774747665,1.7953956656243741,1.5915105524048982,1.410778630533951,1.250570623841453,1.1085558367320083,0.9826682473779289,0.8710764513689094,0.7721570185605393,0.6844708755188162,0.6067423699740201,0.5378407127149867,0.4767635269416749,0.42262226575309153,0.3746292856251292,0.33208638782413213,0.2943746610574177,0.26094547759229886,0.23131251185573853,0.2050446654017439,0.18175979531939046,0.16111915484276598,0.1428224652851917,0.12660354760454276,0.11222645004796444,0.09948201554121648,0.08818483888524584,0.07817056949348648,0.06929352043028306,0.061424548966886365
0.019068840807590227,0.021980325921334115,0.025081676486321536,0.0283483221939812,0.031752818973430186,0.03526607352646126,0.03885863926266781,0.04250201224169971,0.04616986279104371,0.049839150240502283,0.053491083150805765,0.057111903887682586,0.060693492901015035,0.06423380338404135,0.06773715025467364,0.07121438817209554,0.07468302152533225,0.07816729530514141,0.08169832008045046,0.08531428775058833,0.08906083830659373,0.09299164261803983,0.09716927351670293,0.10166644860926388,0.10656774502970985,0.11197191087981788,0.11799493320592519,0.12477407182428138,0.13247313742748174,0.1412893886749898,0.151462557134734,0.1632866965453778,0.17712581658374424,0.19343463447523038,0.2127863097409207,0.2359097918446031,0.26374051848155833,0.29748982235091576,0.33874079495609827,0.3895819172999464,0.45279512440871766,0.5321231102566705,0.6326531759593642,0.7613743149653618,0.9277449311013105,1.1401611866175279,1.4031243212456586,1.7165826417654206,2.0726137320563787,2.4519044573254885,2.8217238711388553,3.1515091460547255,3.4300929882996405,3.6548450712206972,3.8300134627952604,3.9654490440777117,4.075069010779116,4.1673267333710395,4.2316246999605,4.254238808432808,4.222210095253227,4.124764811522786,3.9549230753002336,3.7132017055500794,3.4197131006270864,3.100066516975028,2.775906806122474,2.463789497066478,2.17510128722869,1.9165478633070492,1.688577714074302,1.487724231185344,1.3107619327247806,1.1548490024334066,1.017481653322828,0.8964539196614606,0.7898222316362687,0.6958742037989828,0.6131011360742147,0.5401737857264748,0.47592102121101104,0.41931101511324337,0.3694346741564583,0.3254910401822588,0.2867744276598696,0.2526630911671047,0.22260924085543932,0.19613024555874173,0.17280088227744567,0.1522465075735625,0.13413704121678666,0.11818166546579188,0.10412415486111416,0.09173876153132651,0.08082658993513339,0.07121240282180358,0.06274180711724525,0.05527877454420529,0.048703457160531385,0.042910262735489126,0.037806159056833086
0.004456230580941106,0.005974495748108072,0.007849364983868434,0.010114567835704398,0.012794389123004745,0.015901242819000107,0.019433979934613637,0.023377145054306644,0.02770129737954138,0.03236439842038712,0.037314157024132724,0.04249112917587424,0.0478323068793152,0.05327490366512746,0.05876005403366508,0.06423618528153958,0.06966188389261561,0.07500815455173301,0.08026004771187871,0.08541770317706014,0.09049691676993903,0.09552938233329347,0.10056279247744683,0.10566100146310455,0.11090446704487547,0.11639120090602643,0.12223847633220561,0.12858557475556553,0.1355979088062399,0.14347294977667538,0.1524485268919189,0.16281427557127245,0.17492732290749766,0.18923375745393317,0.20629810835376908,0.22684406621006847,0.25181118756379645,0.28243460952321275,0.32035829764299684,0.3677977649056036,0.42777668906688693,0.504475337424489,0.6037504048781089,0.7339212736062617,0.9066743443971501,1.1330773576943907,1.4200652381689176,1.7692287824221815,2.17206652710478,2.6047265703660396,3.024795166074818,3.391969984890111,3.6919528364287317,3.9226673360620876,4.091674542435775,4.2139369224756695,4.3093528842361986,4.390202519911718,4.443805898396624,4.453415345237968,4.403200669703537,4.280066090580651,4.075761429904336,3.791470179612555,3.4519271375798657,3.087849473162813,2.7244558001340073,2.3802423363053067,2.0671356031060952,1.7913631436530046,1.5522260873550566,1.3450125033566622,1.1654607849481085,1.0098782263079644,0.8750650773859616,0.7582487370383064,0.6570267310148862,0.5693173020693064,0.49331659601552846,0.4274615632087751,0.37039781247322545,0.3209517563522874,0.2781064748136555,0.24098080101603753,0.20881119901017003,0.18093606066635604,0.15678209887518912,0.13585255718060518,0.11771699336160794,0.10200242684923981,0.08838566791434742,0.07658667086628755,0.06636277456278547,0.057503711779821956,0.04982728480299463,0.04317561830347681,0.03741191243427912,0.03241762937017299,0.02809005542894943,0.024340188635984784,0.0210909082872351
0.0032144477443837335,0.0045828999261525285,0.006368222146419111,0.008633906421090111,0.011433396011975528,0.01480435212357699,0.01876364866033035,0.0233037804069359,0.02839122566021179,0.03396706749339571,0.03994989036437544,0.0462406818266584,0.05272923142478737,0.05930136668325076,0.06584631688866058,0.072263546522145,0.07846853232533886,0.08439714116543028,0.09000846700363736,0.09528617464178882,0.10023855372342043,0.10489759690090635,0.10931747916320037,0.11357283707219433,0.11775723852589154,0.1219822099213419,0.1263771632782479,0.13109055568063524,0.1362926314815611,0.14218015871524708,0.14898369215164772,0.15697809921325367,0.1664974050101835,0.177955500628669,0.19187499589849796,0.20892761398038004,0.22999122918990944,0.2562312809815346,0.2892184135650591,0.33110071951283515,0.3848594699218944,0.4546943658415034,0.5466127854717072,0.6693454120162128,0.8354742121243438,1.0574692926090368,1.3439309226361262,1.6979643285866355,2.1114975335487367,2.558768306579052,2.9921701639386167,3.366395462538843,3.6671032275374595,3.894986858845003,4.062182378351455,4.1891807534880385,4.301861667320951,4.415916164749991,4.514448707240813,4.574057315729341,4.570933569430533,4.483406291118963,4.295409921783414,4.003720254202821,3.638048674201142,3.2375200328875726,2.834609017608776,2.4530599796925823,2.1079244193026003,1.806749977854463,1.5484237741545666,1.3270326352593997,1.1372956450536393,0.9746869443079965,0.8353277738609947,0.7158939532928347,0.6135365881495618,0.525814114320684,0.45063405860230116,0.3862031262411737,0.3309844248814049,0.2836608045623712,0.24310343930474307,0.20834490085076265,0.17855608227780106,0.15302642103650108,0.1311469496670952,0.11239576989702346,0.09632560362869208,0.08255312386696526,0.07074981109347071,0.060634116981790304,0.05196474853203844,0.044534912429069574,0.038167382333084435,0.03271027144108561,0.0280334094806924,0.024025237715547758,0.0205901478978547,0.01764620169319578,0.015123176178321167
0.006224266495047504,0.008414340132815258,0.011122280570503016,0.014389148963365574,0.01823767328648366,0.022668479772327253,0.02765792425679743,0.03315786614231933,0.039097496551470656,0.04538708512962931,0.051923287472348,0.05859549121796257,0.06529259455819658,0.07190961185888231,0.07835357818796969,0.08454835783514567,0.09043812573793084,0.09598945922375929,0.10119212892679703,0.10605879735381131,0.11062391442757481,0.11494214177191688,0.11908664753548615,0.12314760085157123,0.12723117100582024,0.1314593127180452,0.13597060681084167,0.14092243553326725,0.14649481462665778,0.15289629205634714,0.16037247210154953,0.16921795610883084,0.17979284244096233,0.19254545200770667,0.20804372709535765,0.22701892432567325,0.25042700180439587,0.27953583118530045,0.3160506100071412,0.3622965358926278,0.4214884819771559,0.4981347082274267,0.5986500702222204,0.7323016236493411,0.9123410433864084,1.1514992813712719,1.4577217673013625,1.8323172231453013,2.2638742212162337,2.721698901509571,3.1524390402065814,3.508162344916256,3.777476371908818,3.966254886577673,4.092455590048675,4.181956619261763,4.265109101176764,4.35985685525165,4.447819663074663,4.503480299825483,4.500583501578685,4.414709617965181,4.227090312501306,3.9327180887493105,3.5623053605491575,3.1568257163352533,2.7501079620222653,2.366612209901846,2.0215347977381337,1.7221687149075433,1.4669534348308164,1.2495595590223358,1.0643821776961644,0.9066469957491466,0.7722872405475416,0.6578388112561032,0.5603509664202502,0.47731024712354275,0.4065756742860224,0.3463235493420028,0.295000435132934,0.25128310475554994,0.21404442575528757,0.18232430008169437,0.15530491057162485,0.13228963575811387,0.11268508938063093,0.09598582153433713,0.08176128701909037,0.06964474490252368,0.05932380310262344,0.05053236420758729,0.043043764877834095,0.03666493194830724,0.03123140456206413,0.026603093994406024,0.022660671846147274,0.019302493485409983,0.016441977417260077,0.014005373015358312,0.011929859062658504
0.015093623012538335,0.01852118175263805,0.0223810452080392,0.02665317091155522,0.03130362452134396,0.03628590522419113,0.04154313489170745,0.047010937311089275,0.052620778428579276,0.058303511607357125,0.06399287426133125,0.06962871071293923,0.07515974456672365,0.08054578447058224,0.08575931177387967,0.09078646013053712,0.09562745012711857,0.10029658328988293,0.10482192826973503,0.10924484846645624,0.11361952716016076,0.11801264669046192,0.12250337624893463,0.12718382257095473,0.1321601034975297,0.1375542204834413,0.14350693758399682,0.1501819271807369,0.15777152443913586,0.16650455397803918,0.17665686901321695,0.18856549829386912,0.20264766389699737,0.21942646540470426,0.23956580244946327,0.26391824992911905,0.29359129736421846,0.33003991192449633,0.3751972521513166,0.43166129625174054,0.5029643691558868,0.5939670457813003,0.7114409749672069,0.8649423569857282,1.0677639717275016,1.3317202053030126,1.6624691959071294,2.057785870558159,2.5018183589073693,2.9595348204108607,3.375013178769257,3.701531600103662,3.9318111766364847,4.076174988108201,4.156288964746391,4.200443699615712,4.239943805631304,4.29261561176362,4.340393154566031,4.358977692284115,4.3240635574985316,4.213613291719859,4.011213740132298,3.71334382290523,3.34933703482571,2.957288560656704,2.568094110981485,2.2036964054766504,1.8774025576279767,1.5952732356115986,1.3553778447764784,1.1515576523833804,0.9783877107578158,0.8312588697410974,0.706255097979548,0.6000492524999524,0.509814522338752,0.43314918917845047,0.36801270239470374,0.3126713670657627,0.26565219935783346,0.2257037210855679,0.19176264994235123,0.1629255988162085,0.13842503093068523,0.11760883082453276,0.0999229474244416,0.0848966472329302,0.0721299851252148,0.061283159273522445,0.05206746686588525,0.04423761989374728,0.03758521648276834,0.03193319399754214,0.02713111628217379,0.02305116960030654,0.019584760701173883,0.01663962646464345,0.014137378194580988,0.012011415198610159,0.010205152121395816
0.030158297848002905,0.033872046234890735,0.03772551621671061,0.041687120837606825,0.045725173883914366,0.0498091793935686,0.05391104703784379,0.058006185517248454,0.062074440074409924,0.06610085536842371,0.0700762599940118,0.07399768282259137,0.07786862336193646,0.08169920808647696,0.08550627212253842,0.08931341101404391,0.09315105101443526,0.09705658910385469,0.10107465650575595,0.10525756276805916,0.10966598247299193,0.11436995445737812,0.11945027534826964,0.1250003868052794,0.131128881088417,0.13796278505097986,0.14565183194503678,0.15437399845766078,0.16434267811957706,0.17581599153020083,0.18910891289775494,0.20460914167017208,0.22279799730258454,0.24427810808534947,0.269810365824325,0.3003636228138867,0.3371820596789269,0.3818772697279172,0.43655521940083647,0.503992866625428,0.5878861447948386,0.6932014987870865,0.8266791724769949,0.9975611704391965,1.2182808688048734,1.4989061605955918,1.8424998499017238,2.2438268924304587,2.6844973658191624,3.12875268988886,3.523054576574464,3.824857146845845,4.029459345265423,4.148258489113672,4.202658284202903,4.219620048421166,4.228253504027593,4.244769498169017,4.252832890347275,4.231201384178417,4.159492126567223,4.020112529261327,3.800908950063916,3.500993824056889,3.1473777224141384,2.7737147985679496,2.4067775614751468,2.06527132524521,1.760317820376008,1.4967591427950897,1.2725177759103707,1.0818717879911848,0.9197879886698604,0.7819872497758855,0.6648315332932022,0.5652278445558614,0.48054657497776637,0.4085520785061744,0.3473436489677154,0.29530534006666237,0.2510633032475356,0.21344951711111956,0.1814709508145429,0.15428334734714005,0.1311689345418402,0.11151747537684269,0.09481015728200369,0.08060589511610207,0.06852968620379375,0.058262709996905575,0.04953391098404886,0.04211284263135016,0.035803583429218244,0.030439564424432974,0.025879171680705672,0.022002007569525625,0.018705712186699433,0.015903260977706307,0.01352066722724776,0.011495028757073058,0.00977286726350662
0.04156600166093268,0.0443212243603937,0.047073612795667685,0.04981707982557996,0.052548052794457706,0.05526565035132029,0.05797181665961307,0.060671421962966036,0.06337234050414509,0.06608551842049358,0.06882504554041508,0.07160824609889331,0.07445580442112641,0.07739194276002809,0.08044466990792333,0.08364612115123278,0.08703301284543483,0.09064723864554788,0.09453663958208113,0.09875598715697402,0.10336822800063751,0.10844605109975283,0.11407385513111322,0.12035021529901314,0.12739097800517077,0.13533315004127763,0.14433980002237412,0.154606257937757,0.166367990175102,0.17991065080490998,0.1955829774028764,0.21381342832097075,0.23513177234765212,0.2601972757803214,0.289835735915668,0.32508845603049025,0.36727745034010395,0.4180928627881745,0.4797110095887382,0.5549549532219945,0.6475145974001464,0.7622507341823632,0.9056184603433354,1.086261733638268,1.3154997177876326,1.6018500548650823,1.9467252806207647,2.343567031786314,2.7738194534331764,3.203651699966874,3.584032164511512,3.8764509774942533,4.076185026930175,4.192611930256417,4.244051186086813,4.253982696403794,4.247958062656273,4.240303019790414,4.217296708492675,4.161539995490811,4.057127928699757,3.891258706267505,3.656203364500142,3.3537426941507915,3.0085812637154907,2.6501457475273074,2.301445593892922,1.9783427819298105,1.690126397749099,1.4406931050602434,1.2279450994534755,1.046613718060901,0.8920596493449062,0.760328671655202,0.6480504855986904,0.552352485893296,0.47078626658330264,0.40126497927314675,0.34200994170799276,0.29150513069689277,0.24845839509298293,0.21176839647590745,0.18049643172328367,0.1538424165597551,0.13112441562960914,0.11176119537571214,0.09525735334516612,0.08119064345922143,0.06920117296810163,0.058982194697918974,0.05027225901195091,0.04284852469645131,0.03652105763192256,0.031127971382983746,0.026531285380216103,0.022613394726752507,0.019274061310622894,0.0164278492413244,0.01400193899699497,0.011934264357770716,0.010171924459299774
0.03859801594489395,0.04091343681437451,0.04324205618053772,0.045583588893947424,0.04793965562267879,0.05031389429329183,0.05271206089602852,0.055142126679087564,0.05761437977458137,0.0601415402461806,0.06273889849377293,0.06542448797924712,0.06821930445077437,0.07114758535814289,0.0742371651081885,0.07751992437240247,0.08103235502912672,0.08481626674941223,0.08891966703296802,0.0933978540727784,0.0983147717003172,0.10374468853051189,0.10977428020767745,0.1165052155811857,0.12405737636999556,0.13257287765031583,0.14222110637151175,0.15320506124333466,0.16576936547814575,0.18021044194209615,0.1968894992862035,0.21624919299029355,0.23883511860743317,0.2653236964590921,0.2965585611667706,0.3335983380970604,0.3777797619519052,0.43080160079218416,0.49483698226356465,0.572684757926095,0.6679749014736814,0.785449236649698,0.9313479619240876,1.1139458919162548,1.343963951758751,1.6293097960329215,1.9710666804291939,2.3628362302661703,2.787106993632964,3.212287687931945,3.5926839808684115,3.891659037203022,4.102762697829497,4.2322349564712685,4.294778843497576,4.310378526696849,4.30146377368001,4.281002439909078,4.2377437401401785,4.157661579853494,4.028598908165524,3.8416216820345808,3.592493949662367,3.285129042184819,2.9427046819749054,2.5917620938320485,2.2527720982064605,1.9396908582027976,1.660582204163059,1.4187090218047382,1.2119500802987424,1.0353236460480388,0.8844382862716471,0.7555425641141327,0.6454317673136423,0.5513682299898629,0.4710132665261648,0.4023690252297033,0.343728816086984,0.293634677622391,0.250841127851749,0.21428419807708518,0.1830549796151357,0.15637702575643656,0.13358704710378325,0.11411842032155974,0.09748710027680044,0.08327958530795976,0.07114263640392869,0.06077449468300664,0.05191737881351323,0.044351075840693185,0.03788746606974189,0.03236584587805587,0.02764893216859052,0.023619449123732813,0.020177212396736196,0.01723663824546742,0.014724615678485316,0.012578688708983581,0.010745503522288674
