x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43649371264881337,12.410966811041323,0.578544373934607,0.8446681866461854,-1.6096968714208417,1.0371479556721421,-0.20622345494092242,-1.3099995309137518,-1.407968001190201
0.060350971680955184,-6.6340727562774715,-0.6028865440642807,1.1766241501547705,-0.18253656409076954,1.5398860112786323,-0.3812701916187816,-1.3397989632104872,-0.9893968952063307
-0.05383167460927437,-1.2032210139698056,-0.6339526598463846,0.2084456627043748,0.21163514701512018,0.8282927324717614,0.028299060755001583,-0.4845463673469557,-0.8253734661342015
-0.009397074920455441,0.8959535366126598,0.07870240841533813,-0.20625884744608866,0.03514886164536469,-0.11126226356942996,0.2282025098435855,-0.025747529053754686,-0.40540007526857236
0.004632163380218244,0.15098212571773537,0.06815474137116499,-0.08769019679307444,-0.02464907404956756,-0.16091903632563798,0.12962533713181196,0.011222272570111623,-0.1404618881897438
0.00011660660482816883,-0.10082127967778032,-0.014969651362414411,0.006441588692680466,-0.013615890524518963,-0.026786584052971775,0.05142471870648137,-0.008631219644690396,-0.043069145923649986
-0.00083285039870869,-0.013840169539294237,-0.009601933244566747,0.012661153618144908,-0.002613385987227899,0.004245401032524871,0.025519956446852187,-0.004078351132754536,-0.003532290780766538
-4.708060102657292e-5,0.010774125631171798,0.001403931442652786,0.003983574871891261,0.00040593226679844593,-0.0020333643467024933,0.012716599848824232,0.0027264083624104715,0.010741444312520288
0.00011046378447580746,-0.0004682273607701765,0.0010045146819629297,0.0012985170400167108,0.0005043749751933258,-0.0033604456954728023,0.004501004504057661,0.0037363776876395013,0.011255368984946786
3.005052760935987e-5,-0.002558761904742978,-0.0001356137803248987,0.0009685893656191429,0.00025126678773332794,-0.0014217678740453719,0.000732406743506298,0.002470095250413083,0.007768047796906408
1.2128282052460495e-5,-0.0006731590225953396,-4.021272334846866e-5,0.0006521234389918243,0.00014620278378502696,-0.00028042188087587055,-0.00045344614193003,0.0013217103853862932,0.004586883795791323
1.4180588579955127e-5,-0.00012020964972790992,7.407534080278394e-5,0.0003208803426089257,0.00010878823218217543,4.143642994981882e-5,-0.0006421269956051964,0.0006424402271062857,0.002416940480113731
8.564952190549366e-6,-0.0001276131538257616,3.9413251132346984e-5,0.00011822389776991507,7.063810850689174e-5,9.441389524421821e-5,-0.0005125411476149605,0.00027938205245101635,0.001104888661364856
3.285427547122646e-6,-6.509620723219275e-5,1.1166006341706402e-5,2.634330071719525e-5,3.52463294752431e-5,7.976054097551603e-5,-0.0003255193470244778,9.89149873967635e-5,0.00041263483666443635
1.1547829604076157e-6,-6.625142589105345e-6,5.480104458625179e-6,-5.230569466036005e-6,1.3663959544589352e-5,5.2953230676070137e-5,-0.0001779192206822892,1.9246642091754855e-5,0.00010100291867157365
