x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38837919699435086,-0.33759020373394555,-1.226623951329058,0.1748624731367741,0.47603803292858704,-0.5509066985435087,0.48752304844018146,0.8923492095137406,-0.5116792955179843
-0.2522564196751247,-19.5790538213445,-2.9771522967513753,-0.08221161303594329,-0.7463897807920533,-0.6677765346668771,1.0528264813580581,0.28931036190935555,-0.626724903756285
-0.21824506853053321,-1.885975981542977,-0.21427325734914507,0.6017532035852983,-1.1527124199728704,0.37494827335488645,0.9831197178184783,-0.532561820502682,-0.6650937111981245
0.07464133356405576,8.21177049923573,1.0312271049527173,0.7753436690284694,-0.7428606837367636,0.3228990679142062,0.45563193450979045,-0.70541784783139,0.7685939560165178
0.0962517347637324,1.6369681415313864,0.06215116365744405,0.5225525087273097,0.2686904660527655,0.524661682851478,-0.30376151289042774,-0.5340667811836831,1.3593911040524982
-0.02645255382328384,-3.321872042740728,-0.4757130491817321,0.05643405424673252,1.0940917077421894,0.4517783193664004,-0.7059278135113682,-0.08318621919405027,0.9803614462344089
-0.04566656149130717,-0.792855886509569,0.006128843702166682,-0.3285727634813379,1.189958448524834,-0.006713979560585016,-0.670442638569474,0.39307966606881195,0.234005642678912
0.010808473555304789,1.7599169400391803,0.36191381564662306,-0.49421166233229535,0.652314948942089,-0.4561995946929699,-0.34117549875463676,0.6182732915049278,-0.4164198827277703
0.02807095350817675,0.811980954012806,0.1694987277821206,-0.407884848009011,-0.10728805643372594,-0.5577957980810371,0.09936061404025864,0.49291433725040795,-0.7939722266106378
0.0035975656300478187,-0.6850053486914617,-0.09603992759856621,-0.13074104468715333,-0.6996414568068519,-0.3391384589070037,0.4501220668224977,0.13395220076149372,-0.7794271639514397
-0.011001818277255604,-0.6713413897362541,-0.13968939699613694,0.18520993250906276,-0.8801815083610924,-0.0028213624799776054,0.5415256135333113,-0.24148397762339283,-0.37399614968285977
-0.0059536960584974825,-0.08666241242775327,-0.08496666611151751,0.37141154909930585,-0.6056941374272635,0.27718509704123134,0.3444332171266941,-0.44693840556212633,0.19254876250533984
-0.0008193086014740703,0.065958868114195,-0.053478331953936344,0.3449725483133211,-0.056530992234635626,0.39210781902329755,-0.006120076636120924,-0.40465043030313047,0.594136013326389
-0.0016153297025259849,0.012590314586920979,-0.016435950426864566,0.14719239319141855,0.45724684735375326,0.30384832806372425,-0.30814210991779867,-0.16559016353741463,0.6371355041701285
-0.001207013435779373,0.11780587925848415,0.04809821258035554,-0.09863378399098369,0.6758383058306592,0.07108941942631676,-0.41529273179037907,0.1276221447451742,0.3526483101803448
