x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.03760468907174143,0.03901518490604135,0.040431480722185886,0.041861200978445624,0.043313325658836506,0.04479823847911297,0.04632779749902666,0.04791543436427614,0.04957628901001582,0.05132738750907422,0.0531878719165501,0.05517929254008589,0.05732597516338285,0.059655478508276204,0.06219916081793618,0.06499287911207546,0.06807785070926939,0.07150171443319545,0.0753198390539843,0.07959693967569414,0.08440907992520714,0.08984616021773253,0.0960150218195823,0.10304333528205109,0.11108449333764543,0.12032379701112496,0.13098631569133162,0.14334692583621375,0.15774320086054266,0.17459205347374218,0.19441134517101688,0.21784810969703555,0.24571563669952545,0.27904249847210033,0.3191377781241665,0.36767841979134963,0.4268269881757924,0.49939151766795215,0.5890440301787554,0.7006214255026163,0.840542887149281,1.0173933588779367,1.2427455799069569,1.531807602853202,1.8958835280793238,2.3360789209329322,2.841037769288135,3.3808457596701254,3.902813305498442,4.338425654740782,4.658725334585712,4.873330475271831,5.008039695981991,5.098614038086901,5.1858890045519805,5.282749825992704,5.335846294643151,5.28202056529268,5.065209901369495,4.650958457994469,4.056051832250827,3.3842070729228015,2.732923352070348,2.16092560427497,1.6924431767107149,1.3241043335617013,1.0359297790808821,0.8104727701478791,0.6340836265311106,0.496083348193778,0.38811708433709874,0.3036483117258153,0.23756309870105016,0.18586049612357142,0.1454103108108152,0.11376359652047831,0.089004389173698,0.06963371003093334,0.05447881410892277,0.04262218953142257,0.03334600927289582,0.026088672277342344,0.020410802852735686,0.015968649867055672,0.012493275272728416,0.009774271985396458,0.007647025360359472,0.005982747047488571,0.004680677851518286,0.0036619875411397574,0.002865002287459906,0.0022414707900933403,0.001753643033666155,0.0013719848160045724,0.001073389680345544,0.000839779997877518,0.0006570125069659116,0.0005140220479180668,0.0004021516530424166,0.0003146284341299823,0.00024615353639400233
0.0588871842658035,0.057845891301397445,0.05697877873817249,0.05628530070360241,0.0557661193047141,0.05542322320066791,0.05526006624438009,0.05528173106296367,0.05549512333549065,0.05590920365144741,0.05653526525150752,0.057387267740823,0.05848223912245628,0.059840761347800336,0.06148755818706733,0.06345220879531488,0.06577001616436913,0.06848306706725124,0.07164152959313803,0.07530524655932543,0.07954569879751677,0.08444843264040801,0.09011607234251949,0.09667207261545936,0.10426541157676868,0.11307648376464861,0.12332453129171479,0.13527705529012574,0.14926178856647343,0.16568199626391478,0.1850361215039596,0.20794313133184206,0.23517537816614648,0.2677014201682075,0.30674210654683576,0.3538444244774442,0.4109792566186033,0.4806715036642709,0.566174261066786,0.6717033032795532,0.8027546062508533,0.9665368854660269,1.1725644055343911,1.433040749004353,1.7564082841386435,2.14227731175373,2.579964108764586,3.043994718313886,3.491168970152873,3.8667974704265187,4.152602470845634,4.3639095786337805,4.5293067723569145,4.686002253899762,4.877354074549771,5.118420911945007,5.347823640326945,5.482841208293465,5.436506558357013,5.1382823556372985,4.581527711946022,3.885070272209507,3.1745889469774684,2.5326787210269344,1.9988274147353056,1.5755830971900753,1.2419591996039363,0.9789789292812991,0.7716837592429725,0.6082825753119532,0.47948098815908935,0.37795266104427416,0.29792258195449356,0.23483857632645358,0.185112375736121,0.14591551433626573,0.1150184434689981,0.0906637131644823,0.07146600698858448,0.056333344142066664,0.04440496672404581,0.03500237913785031,0.02759075472173203,0.021748514382886306,0.017143346843283423,0.013513306509817453,0.010651913800590176,0.008396410422036383,0.0066185015477101565,0.005217058306496857,0.004112365491975227,0.0032415872980619217,0.0025551931683750447,0.002014140458785135,0.001587653660758287,0.0012514738659485309,0.0009864789001929606,0.0007775956390334519,0.0006129426364066877,0.0004831542985402701,0.00038084816152853565
0.03137580736132847,0.03251652705594054,0.03371106571473661,0.034968193537820075,0.036297741478331376,0.0377107355981906,0.0392195587715222,0.04083814486781825,0.04258221159431306,0.044469539486912395,0.04652030617587613,0.04875748710041371,0.05120733641294739,0.053899965035153485,0.05687003688242338,0.06015760938995984,0.06380915095078733,0.0678787761022694,0.07242974978295588,0.07753632539453519,0.08328599862767608,0.08978228121551647,0.0971481275198746,0.10553018421217693,0.11510408207027052,0.12608105283097001,0.13871623819938003,0.15331916943102356,0.17026704381205318,0.19002162182261256,0.21315083364608345,0.24035654074773669,0.272510381985101,0.3107002924307118,0.3562911847708414,0.4110045240000182,0.4770232430529298,0.5571308358749296,0.6548968070870093,0.7749253618020557,0.9231908792489202,1.1074931996456054,1.3380793473906258,1.6280374341321873,1.9864739965323301,2.413349391754537,2.8981956691049455,3.4155193952965672,3.9215587470095348,4.359305414673124,4.7010978181912195,4.948151322458183,5.114453200868943,5.2229859200203785,5.302015232424937,5.357976853373119,5.345466035114449,5.214834260877633,4.927322126476797,4.4662417348988654,3.858428738788244,3.1993380748057048,2.5736679447799298,2.0302476014398367,1.5874741480800991,1.2400290455992462,0.9686280786300993,0.7566277241975662,0.5910271709591945,0.4616710512193964,0.36062666829362655,0.2816975280149373,0.22004334195583047,0.17188319926088622,0.13426370425735445,0.10487786100341977,0.08192359796337238,0.06399325690905763,0.04998726901203196,0.03904672435772807,0.030500699742196605,0.02382511465598802,0.018610592319810708,0.014537354866711911,0.011355613130902317,0.008870248457234454,0.006928847151278234,0.0054123537888751145,0.004227770204246272,0.0033024524259023815,0.002579655822919281,0.002015055269994691,0.0015740269322201096,0.0012295249764344078,0.0009604229995885706,0.000750218463079684,0.0005860206831643439,0.00045776031649054236,0.00035757186285992695,0.0002793113175238729,0.00021817939329158808
0.06624828910317287,0.06187508328923853,0.05828115415910258,0.05535581790730683,0.05301182377664989,0.05118092470412102,0.04981050945043605,0.04886105903209785,0.048304252799561846,0.04812159633933971,0.04830347898645372,0.04884859635815585,0.049763695349902284,0.0510636172663837,0.052771630589325186,0.054920059437721255,0.057551228021473666,0.060718756212719605,0.06448925763740031,0.06894451035290781,0.07418419227481615,0.0803293002811812,0.0875264048576732,0.09595293311292595,0.10582372433242228,0.11739916692183354,0.13099530740704984,0.14699642596307025,0.16587070497395276,0.18818978540913225,0.2146532206880777,0.2461191125620919,0.2836425656463368,0.3285240489485305,0.38237033302731827,0.44717141782586695,0.5253978274862854,0.6201238878175613,0.735184201745678,0.8753726048431466,1.0466955558321178,1.256695376495545,1.5148632368730193,1.8327377442606716,2.2171961420056774,2.665573927024728,3.1647543979389354,3.6874979764659566,4.190307585142962,4.618749614953663,4.945516666235826,5.1693538843195475,5.3007504244538035,5.358634078002463,5.366805324206245,5.330716664479398,5.214272167313708,4.9821853825541025,4.6125800159508055,4.104360864091518,3.491348509686971,2.8582273763008996,2.274627777925265,1.7774116561550193,1.3774628974642589,1.0665171466966021,0.8257636748632464,0.6393574157112291,0.49503013691252346,0.38328301264642495,0.29676146325062774,0.22977111733332936,0.17790303964103038,0.13774355924641327,0.10664960054732134,0.0825747306017822,0.06393447419366041,0.04950203240907221,0.038327541495161245,0.029675558064441897,0.022976656265501428,0.017789951312679204,0.013774082880052635,0.010664748646688992,0.008257309374968713,0.006393320684132068,0.004950105114634366,0.0038326781740740754,0.0029674969815482,0.0022976200806698573,0.001778959866824591,0.001377380984087638,0.0010664537242836495,0.0008257145693003863,0.0006393193951410326,0.0004950006990306638,0.00038326022001380634,0.00029674381578182775,0.0002297574535692413,0.00017789246030802973,0.0001377353680711253
0.04203972745833292,0.04203122267013396,0.04212603136646507,0.0423297027882301,0.0426487000795222,0.04309055053247747,0.04366401923223173,0.04437931115689947,0.04524830785334218,0.04628484613086807,0.04750504785766222,0.048927711993941664,0.05057478256099883,0.05247190946500344,0.05464912315051836,0.05714164918408689,0.0599908953676565,0.06324565225120997,0.0669635584742575,0.0712128958993542,0.07607479691027204,0.08164596872774892,0.08804206873703119,0.09540190274824513,0.1038926676712906,0.11371652511982466,0.12511887815443998,0.1383988367862188,0.1539225086121734,0.17213995223706174,0.19360690111775808,0.21901272928372498,0.24921662297971595,0.28529459245409444,0.3286008743921342,0.3808485345301108,0.44421581884962713,0.521487215816267,0.616241561347825,0.7331042458887489,0.8780872533372699,1.0590502255668914,1.2863292503975492,1.5731578603343275,1.9291321221265816,2.355074203913544,2.8415309025739797,3.3640120811767353,3.879469086754426,4.330872684193914,4.689010819561781,4.952813794144244,5.134077042039034,5.253963420546583,5.3393623125784515,5.396588140221429,5.382322394268843,5.249480023919887,4.96174692254137,4.50401956575022,3.9026726298175682,3.2499998788707267,2.6282947818635187,2.0856647092987393,1.640969822198584,1.2898471975414163,1.0138552034896045,0.7969179415997778,0.626399315659416,0.4923670081651171,0.387013945687767,0.3042035548136986,0.23911232086698395,0.1879488292811393,0.14773292442676622,0.11612212240512627,0.09127516675238874,0.07174477948836197,0.05639336050513412,0.0443267249790334,0.03484201916266335,0.02738678077177158,0.02152675932871357,0.016920622071579784,0.013300072106410401,0.010454220730621197,0.008217303651449657,0.006459025597416818,0.005076970918645053,0.00399063811096772,0.00313675078858993,0.0024655719802499343,0.0019380070651153988,0.0015233266010982462,0.0011973764055784625,0.000941170629858598,0.0007397858771740975,0.0005814919491787292,0.00045706858888859754,0.0003592684219337349,0.0002823948136812695
0.034822220790281494,0.03628812264121684,0.037758827286673964,0.03924074097691801,0.040741719144843,0.04227111416162109,0.043839841608661195,0.045460471851399134,0.047147354303666324,0.048916782592089654,0.05078720995009271,0.052779525689877406,0.05491740563733201,0.05722775211514174,0.05974124261099339,0.062493010910753995,0.06552349052527606,0.0688794581087247,0.07261532480828488,0.07679473683722655,0.0814925640198864,0.08679737796069457,0.09281455166551245,0.09967015238496484,0.10751585257675507,0.11653515491811497,0.12695132278836255,0.13903753671928118,0.1531299727936298,0.16964473894654533,0.18909993527181357,0.2121445614492094,0.23959663104986573,0.27249374510783847,0.3121606372308522,0.36029999289449993,0.41911540758074356,0.4914790409397859,0.5811618851103353,0.6931524071979889,0.8341008852874613,1.0129439312819732,1.2417894160538936,1.536647407128099,1.9097511775264535,2.36297246989983,2.8852553538151984,3.446021395411469,3.990471429195679,4.446503060795323,4.781734395081828,5.003429399123533,5.1359954474661516,5.2145287406479115,5.279389933290514,5.3435534309016415,5.3563622671127735,5.259658665730623,5.004347698760675,4.563459000599473,3.9582575951416907,3.2891682433729397,2.6479714151260043,2.08861674710623,1.6322663787883327,1.274298624737207,0.9948357731980915,0.7766611345427324,0.6063337629788824,0.47336040877671176,0.3695490673262393,0.28850429953493,0.22523323209110038,0.1758379647027115,0.13727543464050712,0.10716994471359206,0.08366680520802573,0.06531807320070321,0.050993350063319544,0.0398101417151456,0.031079491373130777,0.024263535430847874,0.01894236763838994,0.014788170205885904,0.011545018142031991,0.009013112646404184,0.007036472232210187,0.005493323274331658,0.0042885979792796295,0.003348077604283905,0.002613820110550524,0.002040590565038475,0.0015930743807947127,0.0012437017137225692,0.0009709489847830169,0.0007580128905904723,0.0005917752130197942,0.00046199465351021683,0.0003606759039177364,0.00028157708466641275,0.00021982520525496387
0.032561401221504936,0.03448781749505935,0.036415704311119616,0.0383456947552867,0.04028041348811184,0.042224562619970755,0.04418499881113417,0.0461708108812627,0.04819340823076287,0.050266631338348834,0.052406896617069994,0.054633389118972996,0.05696831813175733,0.05943725278731893,0.06206955761580641,0.06489895178673111,0.06796422090219423,0.07131011705542234,0.07498849197511719,0.07905972014768946,0.08359448479270305,0.08867602074107696,0.09440293637526985,0.10089277422887694,0.10828651991028768,0.1167543362938904,0.12650289080746263,0.13778476711470503,0.15091062123110302,0.16626497414799174,0.1843268541643543,0.20569694948228143,0.23113355906481042,0.2616005159249564,0.2983315175711511,0.34291710464641423,0.39742313671145546,0.46455340858410327,0.5478746154974956,0.6521301033401053,0.7836811080398456,0.9511326368821678,1.1662291338393784,1.4446325831516995,1.7986074591163836,2.230702636071289,2.731205789899148,3.271566628021767,3.799503624043243,4.245472375888918,4.579258936512008,4.809958742583599,4.9635020923001925,5.076443031882618,5.191146281653798,5.321483443204496,5.411660118403395,5.393815270719497,5.205576001810384,4.806047856841256,4.208869083411119,3.522443040201296,2.8508669999587584,2.257966999933564,1.7709827268604714,1.3874999286230663,1.0870552392918338,0.8516678587828945,0.667250490560503,0.5227662551331859,0.40956816273961855,0.3208816144553361,0.25139896081454577,0.19696185337982527,0.1543123788623522,0.12089808184449782,0.09471920724335918,0.07420902039082884,0.058140042211476006,0.04555058792785201,0.0356872128339018,0.027959620672063215,0.021905336002677026,0.01716202630279707,0.013445817347056594,0.010534304104926286,0.008253240402626726,0.006466110762047995,0.005065960319508684,0.003968993867143109,0.003109560936898016,0.002436226798012692,0.0019086942278339505,0.001495391832295108,0.0011715845835781852,0.0009178934957611753,0.0007191358450513834,0.0005634165249301698,0.0004414161562781052,0.0003458333478015866,0.00027094772755961635
0.0338515151264198,0.03575481701800402,0.037658612907012834,0.039564533941957324,0.04147614917549252,0.04339903809721518,0.04534085923596104,0.0473114237939206,0.04932278413259239,0.051389347784246184,0.053528028618108604,0.0557584479737674,0.058103200129664495,0.060588198568215276,0.06324312233212245,0.06610198558161941,0.06920385856599685,0.0725937750061508,0.07632386986083749,0.08045480329476926,0.08505754229097971,0.09021559197889828,0.0960277960513853,0.10261186190105366,0.11010881445822039,0.11868864750505724,0.1285575285190782,0.13996703132467286,0.1532260319162226,0.16871612363313168,0.18691171246495092,0.2084063761493737,0.23394766172955567,0.2644833278308531,0.30122321623081233,0.34572261888472783,0.3999954240810276,0.466668827201551,0.5491965033628884,0.6521546607093015,0.7816565507629187,0.9459377027690955,1.1561893311074396,1.4272604704959242,1.7705941675630523,2.188271865993116,2.670768930533234,3.190880061335867,3.6992195415869915,4.13038764253854,4.4568346837087605,4.688391236205429,4.850717080067674,4.979617622535875,5.116831738112908,5.276009469112785,5.400334851174749,5.419030952812759,5.264819906462424,4.890817761325581,4.306252197797939,3.6208900501188106,2.9428060741076534,2.3397581779916914,1.8419212313528515,1.4483905447505983,1.1389385899972082,0.8956017536058904,0.7042543892238405,0.5537888271702736,0.4354705768133312,0.3424312914349002,0.2692700623124712,0.21173989723292097,0.16650118358936267,0.13092782465159528,0.10295479526605625,0.0809582676293736,0.0636613484647489,0.050059955666340646,0.03936453156821892,0.030954209306805303,0.02434077164487565,0.01914031007529967,0.015050939022130153,0.011835271453633108,0.009306638620701699,0.007318253979696287,0.0057546922679697346,0.004525189094408146,0.003558372087787561,0.002798117747342817,0.0022002934866946038,0.0017301957475478428,0.0013605354662617115,0.0010698539500975065,0.0008412772051317219,0.0006615364048613713,0.0005201976379336072,0.0004090562220357488,0.00032166042400891466
0.03697579676418998,0.038505753322079,0.04004172641120606,0.04159045583218882,0.043160146832115526,0.044760520065493005,0.0464028806147968,0.04810021273285133,0.04986730757150128,0.051720931978302326,0.0536800475535546,0.05576609065828927,0.05800332606429319,0.060419289578473985,0.06304533843532,0.06591733276081228,0.0690764772675181,0.07257035993589175,0.07645423429182688,0.08079260469826877,0.08566119077046669,0.09114936885279758,0.0973632171574738,0.10442932897004878,0.11249960842909341,0.12175733012422921,0.13242483311813222,0.14477334030296723,0.15913555686995903,0.17592192342438673,0.19564170298018135,0.21893049950770124,0.24658638578577155,0.27961762754645825,0.31930612713474027,0.3672923158501197,0.4256895093947325,0.4972390154166354,0.5855220077655033,0.6952510516385149,0.8326742247406974,1.0061396275828423,1.2268901609977563,1.5096846209830053,1.865450753542904,2.2952255837879574,2.78805058138813,3.3151200524990716,3.8256996069348714,4.253787038887547,4.571911531141449,4.790018905072337,4.9336704536491105,5.038168781018315,5.1440567494325355,5.264049898446628,5.343585037284618,5.316862833611815,5.123889002431487,4.7258182757424345,4.136679022348054,3.462071934798938,2.803034981371202,2.2214057082729526,1.7435251238954197,1.3669590322142913,1.0717235846750646,0.8402530104272424,0.6587753891280685,0.5164932561207619,0.4049411802880302,0.3174820920696073,0.24891239442034596,0.19515236179836498,0.15300340669723989,0.11995777168789111,0.09404932412255758,0.07373657615884806,0.057810970087827776,0.045324972172506854,0.03553569675993155,0.027860706442524582,0.021843358488801656,0.017125635742747787,0.013426845498307366,0.010526918985285568,0.008253317827834951,0.006470768442549238,0.0050732135985213644,0.003977502277315687,0.003118442395301972,0.002444922037701414,0.0019168684274699257,0.0015028636952716446,0.0011782755948183013,0.0009237919458114754,0.0007242716075077087,0.0005678436187068174,0.00044520090524551075,0.0003490465323583337,0.0002736595553061396
0.03995877789274707,0.04104982431138089,0.04216235021593074,0.043305961770781255,0.044491279784555096,0.045730021646040106,0.04703511163464685,0.04842082447182301,0.0499029678186961,0.05149911053991172,0.053228865008108486,0.05511423360101105,0.05718003195098721,0.05945440458144465,0.061969452486915357,0.06476199721925234,0.06787451244187626,0.07135626211715689,0.07526469504315288,0.07966715907797896,0.08464301605111,0.09028626135843724,0.09670878232195733,0.10404442893529463,0.11245412283687513,0.12213229966280302,0.1333150723906038,0.146290627263844,0.16141253101262987,0.17911685459179683,0.19994432734571177,0.2245691585761856,0.2538367466779841,0.2888133046820878,0.3308515591925891,0.38167826329127796,0.4435115009897057,0.5192189413658338,0.6125327526565731,0.728343446042442,0.8731044365234922,1.055393016422684,1.2866939087456897,1.5819797068784414,1.952060265541191,2.3973072633610815,2.905541828249019,3.446182699967182,3.966358665164441,4.398055270428736,4.712740369047271,4.919975029361532,5.045182792946681,5.123463038284771,5.194651236281286,5.271028675160854,5.300718815861907,5.223415701450355,4.98694845037612,4.560953706227738,3.9644943110497795,3.2989502662579784,2.658124698207136,2.0976951837722075,1.6399404707093332,1.2807194629303738,1.0001840749860864,0.7810986034106664,0.6100027420038469,0.47638459936738314,0.3720348629399937,0.2905424302686985,0.22690051980439552,0.17719906121763956,0.13838446612410304,0.10807201986771416,0.08439936797395588,0.06591209568510369,0.05147437074342633,0.04019915943941871,0.0313937284962765,0.024517084502306594,0.019146736029284846,0.014952736347611939,0.011677411958843753,0.009119531494870844,0.007121942342965518,0.005561915408160284,0.004343604808607558,0.0033921592381066634,0.002649123206114398,0.0020688456138311636,0.0016156750142800322,0.0012617692370648845,0.0009853848042038031,0.0007695410411292453,0.0006009768076957288,0.0004693357522012784,0.0003665300315646529,0.00028624340551233106,0.00022354317557426125
